,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,6.96,2.3972,0.1904,0.165,0.1927,0.883,3.2811,16.0781,15.9446,501325846.24,39.6025,82992964.0,120.7081,80569502.66,127.9754,6.8674,65.837,52.4926,0.5778,0.5666,2.1049,1.1006,47.5074,0.0722,0.3487,2.2367,43.4531,-40.8677,2.5854,0.2041,516.1807,80.4754,4.1424,2.0963,0.3333
2018-3,9.17,2.4505,0.4069,0.218,0.1927,0.9362,4.476,13.3841,15.793,798142982.45,42.5825,109836150.74,85.1393,106603551.29,80.3924,8.8911,68.1364,48.6187,0.5511,0.5293,1.9462,0.9421,51.3813,0.1762,0.3252,1.2696,,1.5948,1.5948,0.3344,830.3711,212.6717,,4.2371,0.5342
2018-4,8.7,2.4165,0.5231,0.2,0.1726,0.8985,4.2578,9.0707,16.1745,6558636343.65,36.4857,408365345.54,28.5282,118677288.97,63.7323,8.4428,27.7965,48.9218,0.5738,0.5646,1.9578,0.963,51.0782,0.2248,0.3045,0.901,40.7171,-39.5116,1.2055,0.4694,1182.3716,399.5594,8.8415,5.8274,0.7601
2019-1,3.09,2.4923,0.005,0.076,0.1726,0.9743,1.5743,16.7426,9.5265,1105783523.98,-0.0281,51786432.61,3.5085,27508343.07,-25.1218,3.0402,55.3746,47.3339,0.5138,0.5075,1.8988,0.9032,52.6661,0.0022,0.3201,0.4485,,0.7686,0.7686,0.094,281.1215,200.6503,,1.0259,0.1704
2019-2,8.24,2.5742,0.1582,0.208,0.1726,1.0563,4.3243,19.3636,18.0743,2944697098.1,7.8018,191332026.1,26.1933,94112236.99,16.8088,8.0703,99.2771,46.5882,0.5399,0.5325,1.8722,0.8767,53.4118,0.0701,0.2946,0.4128,42.7361,-42.0287,0.7074,0.2233,610.929,436.0177,4.2119,2.1102,0.4039
2019-3,9.41,2.6034,0.2426,0.237,0.1726,1.0854,4.8773,14.8688,16.1358,4766503204.28,-0.0494,321529624.66,8.7197,108211175.34,1.508,9.0987,55.6104,46.5398,0.6192,0.6035,1.8705,0.8744,53.4602,0.1066,0.2882,1.6895,44.2964,-42.3187,1.9777,0.328,936.8139,159.8075,6.0953,2.8232,0.5958
2019-4,15.54,2.4717,0.3458,0.44,0.0698,1.2362,9.3194,6.777,18.5437,7765101078.28,18.3951,486978325.97,19.2506,137467951.96,15.8334,17.7924,100.8657,69.2246,1.2439,1.1378,3.2493,2.2498,30.7754,0.0622,5.5405,120.0841,113.4001,12.2245,125.6246,1.3752,64.9761,2.9979,3.1746,2.0031,9.6296
2020-1,1.52,2.5095,-0.3783,0.038,0.0698,1.274,0.4748,4.4859,20.6521,933226087.25,-15.605,41863814.99,-19.1607,37951005.13,37.9618,1.5065,27.8221,68.2001,1.2579,1.1303,3.1447,2.1451,31.7999,-0.0703,37.092,424.3281,485.6989,-24.2788,461.4201,0.1058,2.4264,0.2121,0.1853,0.1254,3.4004
2020-2,5.07,3.6391,-0.4812,0.15,1.2004,1.2853,1.7087,6.2129,17.8118,2697308945.9,-8.4011,167580529.82,-12.4138,164776657.72,75.0853,3.8522,88.1774,59.4145,1.4818,1.3643,2.4639,1.4641,40.5855,-0.0903,24.4598,343.0532,329.912,37.601,367.513,0.275,7.359,0.5247,0.5456,0.3216,9.6142
2020-3,7.95,3.618,-0.4252,0.25,1.2004,1.2642,2.9484,6.9257,18.0457,4211565790.01,-11.6424,291682440.07,-9.2829,270397962.78,149.8799,6.7443,110.3683,60.2821,1.4418,1.3027,2.5178,1.518,39.7179,-0.0774,20.9551,345.7106,326.1263,40.5394,366.6657,0.4257,12.8847,0.781,0.8279,0.4973,15.0008
2020-4,15.93,3.8816,0.4187,0.52,1.2004,1.5094,6.0918,8.6558,19.0146,7011055714.32,-9.7107,606865140.61,24.6185,538803934.97,291.9488,13.0788,151.7185,57.9225,1.4523,1.3493,2.3766,1.3767,42.0775,0.0783,12.5265,273.4108,258.157,27.7803,285.9373,0.7038,28.739,1.3167,1.3945,0.8345,25.6921
2021-1,0.94,3.9182,-0.7332,0.04,1.2004,1.546,0.4156,4.0956,18.1448,1068471169.86,14.4922,43759912.84,4.5292,35725448.53,-5.8643,0.9343,19.9698,53.2936,1.5554,1.389,2.141,1.1412,46.7064,-0.164,33.0106,450.676,418.41,65.2766,483.6866,0.1015,2.7264,0.1997,0.2151,0.1234,4.0911
2021-2,4.57,4.0633,-0.7987,0.18,1.2004,1.6911,1.9799,7.5386,19.1374,2880377637.72,6.7871,217138927.8,29.5729,205889901.73,24.9509,4.4705,84.6369,55.4567,1.525,1.375,2.245,1.2452,44.5433,-0.1579,25.5885,362.9764,338.1552,50.4097,388.5649,0.2626,7.0344,0.4959,0.5323,0.3158,10.706
2021-3,7.79,4.037,-0.6168,0.31,1.2004,1.6649,3.4022,8.6903,19.1518,4270134117.09,1.3907,371086882.88,27.2229,356565032.28,31.8668,7.6895,106.7266,55.2516,1.5191,1.3673,2.2347,1.2349,44.7484,-0.1237,25.6896,358.804,339.3665,45.1271,384.4936,0.3915,10.5101,0.7525,0.7956,0.4726,16.1771
2021-4,13.86,4.293,0.5177,0.57,1.2004,1.9015,6.039,9.0693,19.0351,7465743129.47,6.4853,677092955.59,11.5722,649057572.35,20.4627,13.1939,153.0427,54.9591,1.4877,1.3976,2.2202,1.2203,45.0409,0.0988,13.235,260.266,260.3602,13.1408,273.501,0.6659,27.2006,1.3832,1.3827,0.8085,21.6367
2022-1,0.95,4.3341,-0.5265,0.04,1.2004,1.9426,0.4371,4.0946,17.3501,1198470736.42,12.1669,49072086.9,12.1394,44396726.62,24.272,0.9472,23.6574,53.141,1.5153,1.3714,2.1341,1.1342,46.859,-0.1071,29.8033,405.771,403.4065,32.1678,435.5743,0.1068,3.0198,0.2218,0.2231,0.1332,2.889
2022-2,4.43,4.3161,-0.6657,0.19,1.2004,1.9246,2.0202,7.8328,18.8265,2946990430.66,2.3126,230831592.99,6.3059,221154428.14,7.4139,4.4739,81.5756,54.9644,1.4807,1.33,2.2205,1.2206,45.0356,-0.1264,26.8986,347.9606,347.8261,27.0331,374.8592,0.2579,6.6918,0.5173,0.5175,0.3199,7.2338
2022-3,7.98,4.4735,-0.6143,0.35,1.2004,2.082,3.6372,9.0411,19.2865,4634285733.73,8.5279,418988935.76,12.9086,406184170.89,13.9159,7.835,114.0999,54.07,1.4996,1.3698,2.1772,1.1774,45.93,-0.1166,24.5381,347.3116,338.2187,33.631,371.8497,0.4023,11.0033,0.7774,0.7983,0.4991,11.6258
