,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,14.14,8.43,0.8031,1.146,2.8525,2.9527,5.8971,41.0048,43.4265,6390295110.82,6.5216,2564317594.25,-27.3416,2243627358.26,45.8914,13.603,231.0011,53.8701,1.1829,0.9803,2.1678,1.3171,46.1299,0.0724,67.4941,26.0989,86.7031,6.8899,93.593,0.1438,5.3338,13.7937,4.1521,0.814,3.3688
2020-1,-0.73,8.3655,-0.2002,-0.061,2.8525,2.8918,-0.3764,-38.5398,-10.7653,474711617.77,-65.8726,-132684403.98,-128.4109,-159998328.79,-133.0939,-0.728,-81.8637,56.3722,1.1326,0.9037,2.2921,1.4855,43.6278,-0.0161,138.5042,141.5094,196.7643,83.2493,280.0136,0.0098,0.6498,0.636,0.4574,0.0554,0.1617
2020-2,0.24,7.9683,-0.0722,0.02,2.9071,2.4553,-0.0304,-0.8495,13.5467,1736562664.28,-37.7064,52678854.97,-97.2177,-11753811.56,-100.8311,0.2528,45.5764,59.0289,1.0459,0.8292,2.4407,1.679,40.9711,-0.0054,101.5687,73.2392,128.0046,46.8033,174.8079,0.0358,1.7722,2.4577,1.4062,0.1923,0.6077
2020-3,3.45,8.2356,-0.0673,0.289,2.9071,2.724,1.2803,18.0135,30.8125,3525093881.78,-18.3863,657824580.5,-70.7507,615568037.03,-68.0494,3.5072,203.749,59.6012,0.8022,0.5936,2.4753,1.7088,40.3988,-0.0048,116.7618,50.0111,121.0871,45.6858,166.7729,0.0711,2.3124,5.3988,2.2298,0.3948,1.2397
2020-4,10.83,8.73,0.5047,0.936,2.7529,3.3374,4.468,27.8514,35.0357,8026737099.99,25.6082,2054523306.3,-19.8803,1957015513.64,-12.7745,8.9161,278.217,52.3454,0.7183,0.594,2.0984,1.2527,47.6546,0.0381,57.408,34.0935,98.0552,-6.5537,91.5015,0.1604,6.2709,10.5592,3.6714,0.9046,2.5378
2021-1,2.56,8.9592,0.3105,0.227,2.7529,3.5642,1.0323,29.8449,46.1332,1962015531.22,313.3068,544564873.12,507.384,526396601.15,429.0013,2.2964,364.1122,54.0195,0.6728,0.5442,2.1748,1.3381,45.9805,0.0215,82.0868,33.2263,147.662,-32.3489,115.3131,0.0346,1.0964,2.7087,0.6095,0.1935,0.4338
2021-2,5.79,8.8235,0.795,0.517,2.7642,3.3232,2.2935,30.6275,43.4801,4219156183.22,142.4985,1208603816.9,2214.6506,1188909972.81,10215.1015,5.2463,405.9111,53.7894,0.7206,0.4876,2.164,1.3268,46.2106,0.0562,75.8885,32.8509,153.3873,-44.6479,108.7394,0.0749,2.3719,5.4793,1.1735,0.4278,0.9416
2021-3,9.15,9.1418,1.2196,0.82,2.7768,3.6265,3.5856,30.5947,41.5699,6639420774.92,87.9704,1925284133.25,193.041,1891842644.44,207.3328,8.0535,395.2536,53.0829,0.7235,0.5361,2.1314,1.2848,46.9171,0.0865,72.8175,32.4243,130.6304,-25.3886,105.2418,0.1172,3.7079,8.3271,2.0669,0.6741,1.457
2021-4,12.24,9.46,1.8074,1.11,2.8069,3.9161,4.6758,24.893,34.874,10889580617.88,35.4464,2613119318.24,26.8545,2335503841.79,19.3401,10.5778,284.6043,54.1822,0.7151,0.5297,2.1826,1.3329,45.8178,0.12,57.9272,29.6638,111.1488,-23.5578,87.591,0.1878,6.2147,12.136,3.2389,1.1447,2.3631
2022-1,1.8,9.1145,0.2802,0.168,2.8073,3.7443,0.6632,24.7348,37.0872,1772728100.22,-9.6476,412718223.34,-24.2114,414159300.04,-21.3218,1.7285,220.4568,58.2746,0.6474,0.4936,2.3966,1.7479,41.7254,0.0146,109.356,47.6569,201.9749,-44.962,157.0129,0.0268,0.823,1.8885,0.4456,0.178,0.2736
2022-2,3.89,8.4809,0.7303,0.347,2.8073,3.2134,1.3249,21.4907,38.9074,4094093645.65,-2.9642,848549138.56,-29.791,758925627.05,-33.3383,3.7722,279.653,60.9426,0.5333,0.4283,2.5603,1.9562,39.0574,0.0362,98.9609,42.6996,175.3361,-33.6756,141.6605,0.0616,1.8189,4.2155,1.0266,0.4156,0.6368
2022-3,9.86,8.2975,1.1864,0.859,2.3852,3.7258,3.1629,31.0669,38.4431,6646320880.31,0.1039,2012856197.18,4.5485,1266520845.11,-30.3074,9.11,301.4845,60.7181,0.4969,0.3859,2.5457,1.9223,39.2819,0.0609,93.2256,42.4809,163.1814,-27.4749,135.7065,0.1018,2.8962,6.3558,1.6546,0.7068,1.044
2022-4,9.93,7.95,1.5451,0.838,2.0133,3.7048,3.0087,20.8358,32.2108,9372582546.59,-13.9307,2014112457.01,-22.9231,1225846825.3,-47.4048,9.4354,204.7363,60.462,0.4,0.3142,2.5292,1.9601,39.538,0.0805,75.1629,39.291,150.5772,-36.1233,114.4539,0.1444,4.7896,9.1624,2.3908,1.0293,1.4511
