,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,3.32,1.3819,-0.0295,0.05,0.1022,0.2137,2.689,14.4064,40.4721,982064939.24,-25.456,145379552.61,-44.3465,129089923.92,-46.3237,3.3518,-9.5389,14.5145,2.9627,1.8925,1.1698,0.1696,85.4855,-0.126,98.3284,77.3561,77.8446,97.8399,175.6845,0.1867,3.6612,4.6538,4.6246,0.5002,1.8757
2019-1,1.9,1.402,-0.0942,0.03,0.1033,0.2391,1.6238,36.7012,42.6262,222695273.5,-0.6383,83079068.86,40.3371,76361138.58,40.5648,1.888,155.4823,12.0067,3.5787,1.7312,1.1365,0.1364,87.9933,-0.4928,170.068,105.0053,,275.0733,275.0733,0.0442,0.5292,0.8571,,0.1287,0.3982
2019-2,3.43,1.3918,-0.0074,0.05,0.1033,0.2389,2.9124,31.9637,41.1259,465080743.22,-6.6973,150781857.83,4.605,117126551.35,-19.7935,3.4516,172.2531,15.0797,2.7708,1.6903,1.1776,0.1774,84.9203,-0.03,126.9036,93.2353,69.7404,150.3985,220.1389,0.0911,1.4184,1.9306,2.581,0.2677,0.852
2019-3,4.9,1.4132,-0.05,0.07,0.1033,0.26,4.2214,32.3038,40.3903,662311682.0,-6.8525,217228302.34,1.9937,177461249.71,-12.7543,4.8976,119.5159,12.5721,3.2676,1.9189,1.1438,0.1436,87.4279,-0.2463,128.0349,109.0953,73.0974,164.0328,237.1302,0.1307,2.1088,2.4749,3.6937,0.3957,1.2165
2019-4,-17.1,1.1298,-0.0326,-0.22,0.0967,-0.0171,-14.2864,-81.8587,35.0484,805256358.25,-18.0038,-655870846.89,-551.1438,-705844005.31,-646.7847,-18.4954,-620.7924,14.8843,3.1641,2.4551,1.1749,0.1746,85.1157,-0.1654,117.1951,137.7042,65.0371,189.8622,254.8993,0.1745,3.0718,2.6143,5.5353,0.477,1.4843
2020-1,0.61,1.1365,-0.0073,0.01,0.1033,-0.0166,0.5052,14.2387,23.657,147184813.96,-33.9075,21856643.79,-73.6918,19860657.14,-73.9911,0.6127,-68.1114,13.9676,3.3395,2.5726,1.1624,0.162,86.0324,-0.0399,122.399,244.898,52.2133,315.0837,367.297,0.0355,0.7353,0.3675,1.7237,0.0948,0.2923
2020-2,4.19,1.1779,0.0019,0.05,0.1033,0.0247,3.617,46.1744,29.6834,327045447.57,-29.6799,151642460.36,0.5708,143265251.59,22.3166,4.1017,-23.2656,11.9482,3.5486,2.723,1.1357,0.1354,88.0518,0.012,119.158,218.7652,56.4387,281.4845,337.9232,0.0783,1.5106,0.8228,3.1893,0.2138,0.6669
2020-3,5.27,1.1942,0.0109,0.06,0.1067,0.0377,4.6052,40.9567,25.1594,467241171.25,-29.453,192021460.4,-11.6038,184950849.26,4.2204,5.1387,-80.1199,10.1584,4.1809,3.3375,1.1131,0.1129,89.8416,0.0809,110.3437,223.1036,52.7014,280.7459,333.4473,0.1124,2.4469,1.2102,5.1232,0.3084,0.9539
2020-4,-31.0,0.8412,0.0149,-0.3,0.1096,-0.3183,-26.1573,-169.6911,14.7858,555657472.56,-30.9962,-942258861.83,-43.6653,-963119126.11,-39.8415,-35.8,-1149.6001,13.8287,2.5334,1.9042,1.1605,0.1603,86.1713,0.1103,93.286,133.7942,51.5663,175.5139,227.0802,0.1541,3.8591,2.6907,6.9813,0.4306,1.1664
2021-1,4.97,0.8262,0.0342,0.03,0.1116,-0.2839,3.5248,69.5217,20.2641,154686061.6,5.0965,107560614.36,392.1186,92686807.96,366.6855,4.1608,63.232,15.3975,1.9575,1.7022,1.182,0.1818,84.6025,0.2277,61.8429,22.6843,50.67,33.8572,84.5272,0.0507,1.4553,3.9675,1.7762,0.1635,0.3549
2021-2,6.52,0.8381,0.0698,0.06,0.1141,-0.2616,5.8332,54.1052,22.2232,327661966.34,0.1885,177282911.9,16.9085,177628530.43,23.9858,6.76,50.2836,13.4979,2.3392,1.7366,1.156,0.1558,86.5021,0.5347,66.5877,20.2728,47.0711,39.7894,86.8605,0.1078,2.7032,8.8789,3.824,0.3435,0.763
2021-3,15.04,0.8811,0.0327,0.14,0.11,-0.1757,14.58,91.3389,17.9793,488512672.79,4.5526,446203205.98,132.3715,221885907.76,19.9702,16.184,7.4343,10.3106,3.1672,2.3924,1.115,0.1148,89.6894,0.3228,60.83,22.8154,45.1135,38.5319,83.6454,0.1596,4.4386,11.8341,5.9849,0.4943,1.1529
2021-4,14.28,0.8499,0.0336,0.12,0.1105,-0.1984,12.5104,55.0479,17.3655,681244921.86,22.6016,375030039.69,139.8012,133863416.13,113.8989,14.1015,-101.2252,9.8015,3.2872,2.8003,1.1087,0.1085,90.1985,0.3647,53.0113,22.9708,56.8954,19.0867,75.9821,0.2273,6.791,15.6721,6.3274,0.7924,1.6304
2022-1,11.8,0.9451,-0.0009,0.11,0.0994,-0.0922,10.7473,210.4643,9.6024,158545781.18,2.4952,333681327.24,210.2263,22259241.28,-75.9845,11.3335,-85.6771,9.9545,5.5269,5.1313,1.1105,0.1104,90.0455,-0.009,43.2277,34.4458,57.2592,20.4143,77.6735,0.0511,2.082,2.6128,1.5718,0.1685,0.4049
2022-2,14.03,0.9658,-0.0048,0.13,0.0995,-0.0717,12.6531,127.3206,14.1407,312290826.9,-4.6912,397609700.09,124.2798,88922688.01,-49.939,13.2162,-36.6176,9.9233,5.6877,5.1802,1.1102,0.1102,90.0767,-0.0451,55.7258,33.6757,72.5836,16.8179,89.4015,0.0994,3.2301,5.3451,2.4799,0.3194,0.8081
2022-3,18.85,1.014,-0.011,0.18,0.0995,-0.0238,17.4274,127.1721,13.8067,429776695.62,-12.0234,546620580.44,22.5049,125147641.12,-43.5982,17.3055,-60.82,5.0766,7.1513,6.6026,1.0535,0.0535,94.9234,-0.2025,52.648,36.4505,66.3407,22.7578,89.0985,0.137,5.1284,7.4073,4.0699,0.4554,1.1283
2022-4,17.0,0.9914,0.0081,0.16,0.0964,-0.0433,15.5172,80.7129,13.3734,602084675.08,-11.6199,486018953.67,29.5947,101601176.08,-24.1009,15.7373,-174.2084,6.942,5.1772,4.8446,1.0746,0.0746,93.058,0.1095,45.7678,32.0553,72.8391,4.984,77.8231,0.1923,7.8658,11.2306,4.9424,0.6383,1.6412
