,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-14.3,2.2483,-0.4718,-0.3428,1.0128,0.123,-5.8761,-46.4165,23.9386,420223609.86,30178.0269,-191835938.5,-660.7812,-195568047.22,-566.2025,-15.2456,-38.313,73.7173,0.3807,0.2932,3.8048,2.9295,26.2827,-0.0716,82.5057,106.1655,122.3879,66.2833,188.6712,0.1266,3.2725,2.5432,2.2061,0.4084,0.4463
2017-4,3.96,2.6799,-0.1256,0.1034,1.0128,0.5692,1.5529,7.0753,23.3905,752737593.72,5848.6908,57893244.41,252.1972,-219216347.36,-353.0232,3.8599,34.0725,70.2266,0.4402,0.3643,3.3587,2.4445,29.7734,-0.0192,61.3277,76.7116,94.7119,43.3274,138.0393,0.2195,5.8701,4.6929,3.801,0.6641,0.7903
2018-1,-1.72,2.6195,0.0884,-0.0456,1.0128,0.5236,-0.531,-7.8861,21.053,340299991.53,,-25523534.49,-39.2358,-23223273.72,-17.5735,-1.7409,-5.9219,68.5064,0.373,0.2837,3.1753,2.2839,31.4936,0.0148,58.8351,88.513,68.0066,79.3415,147.3481,0.0673,1.5297,1.0168,1.3234,0.2484,0.3085
2018-2,-9.21,2.3817,-0.3975,-0.2331,1.0128,0.3361,-2.6575,-20.3009,18.6384,655116925.91,685.4009,-130454689.93,10.2346,-126403667.96,13.4332,-9.7866,-11.1368,70.6582,0.339,0.247,3.4081,2.5382,29.3418,-0.0658,61.0749,86.6551,65.2765,82.4535,147.73,0.1309,2.9472,2.0772,2.7575,0.496,0.5994
2018-3,-15.35,2.2795,0.3529,-0.3807,1.0128,0.1885,-4.0813,-19.8825,20.186,1086618978.63,158.5811,-213072887.11,-11.0704,-215448257.82,-10.1654,-16.701,-1.6235,74.8931,0.3114,0.2105,3.983,3.1503,25.1069,0.0491,65.7254,,,65.7254,65.7254,0.2053,4.108,,,0.8123,0.9354
2018-4,1.38,4.5726,0.0837,0.0425,3.0244,0.4964,0.4205,1.3681,22.1849,1602519879.44,112.8922,24551990.93,-57.5909,-210597367.72,3.9317,0.7995,12.6083,41.0005,0.6359,0.4161,1.6949,0.6952,58.9995,0.0263,67.4536,80.2926,66.7359,81.0103,147.7462,0.3073,5.337,4.4836,5.3944,1.2022,1.4276
2019-1,-1.01,4.506,-0.1668,-0.046,3.0244,0.4503,-0.6073,-5.8141,17.6332,541304542.54,59.0669,-30919231.69,-21.1401,-35762692.62,-53.9951,-1.0217,-7.6581,41.315,0.6049,0.3898,1.704,0.7042,58.685,-0.0526,56.3275,69.8595,,126.187,126.187,0.1044,1.5978,1.2883,,0.494,0.4719
2019-2,-1.53,4.4987,-0.1809,-0.0696,3.0244,0.4267,-0.9262,-4.6595,20.6104,1028115701.06,56.9362,-46771755.96,64.1471,-43685596.71,65.4396,-1.548,0.4131,41.1863,0.5666,0.3409,1.7003,0.7003,58.8137,-0.0574,62.744,75.0688,48.3157,89.4971,137.8128,0.1988,2.8688,2.3978,3.7255,0.9595,0.8944
2019-3,-2.3,4.4567,-0.0273,-0.1037,3.0244,0.3927,-1.3859,-4.7761,19.5908,1492953784.43,37.3944,-69626024.62,67.3229,-67637835.15,68.606,-2.3262,4.5626,41.118,0.5493,0.3176,1.6983,0.6982,58.882,-0.0088,65.271,75.7066,46.797,94.1806,140.9776,0.2902,4.1366,3.5664,5.7696,1.4308,1.3079
2019-4,-67.36,2.2729,0.1321,-2.3056,3.0244,-1.8092,-35.2995,-78.8356,18.069,1979862596.96,23.5468,-1548449345.11,-6406.8178,-1570807764.49,-645.882,-101.4374,-299.5647,58.3251,0.4949,0.278,2.3995,1.3893,41.6749,0.0418,65.0172,72.5134,57.0243,80.5063,137.5306,0.4478,5.537,4.9646,6.3131,1.9496,2.014
2020-1,-2.08,2.1535,-0.0443,-0.0352,3.0244,-1.8444,-0.6514,-5.4037,17.0073,442766109.27,-18.2039,-23664713.91,23.4628,-24260994.23,32.1612,-1.6362,2.0632,61.3206,0.4543,0.2546,2.5854,1.5728,38.6794,-0.0131,73.1588,80.171,62.9943,90.3355,153.3298,0.1205,1.2302,1.1226,1.4287,0.4865,0.5422
2020-2,-8.37,2.0574,0.1122,-0.1811,3.0244,-1.9903,-3.3615,-19.3269,10.131,631700077.91,-38.5575,-121652771.37,-160.0988,-117950680.23,-169.999,-8.8041,-35.4937,62.2308,0.4386,0.1971,2.6477,1.6338,37.7692,0.0334,102.2844,86.4595,75.3674,113.3765,188.7439,0.1739,1.7598,2.0819,2.3883,0.7121,0.7917
2020-3,-12.64,1.9871,0.0399,-0.2692,3.0244,-2.0784,-4.9958,-21.4438,5.8685,849513093.84,-43.0985,-180785314.93,-159.6519,-184254146.51,-172.4128,-13.546,-44.649,63.8459,0.4372,0.2068,2.7659,1.7493,36.1541,0.0115,106.5972,97.2272,73.6698,130.1546,203.8244,0.233,2.5329,2.777,3.665,0.9546,1.0667
2020-4,-37.0,1.5322,0.1465,-0.714,3.0244,-2.5232,-13.743,-42.5156,9.2481,1131484201.33,-42.8504,-479554374.85,69.03,-437134801.07,72.1713,-46.6023,-132.429,69.7896,0.3802,0.181,3.3101,2.2819,30.2104,0.0419,101.8762,91.0424,73.9888,118.9298,192.9186,0.3232,3.5337,3.9542,4.8656,1.4022,1.3109
2021-1,-4.4,1.4204,-0.1614,-0.065,3.0244,-2.5882,-1.2939,-18.5102,13.7584,237225070.07,-46.422,-43654946.5,-84.4727,-44737083.14,-84.3992,-4.5761,-41.2437,72.5019,0.3902,0.1979,3.6366,2.6012,27.4981,-0.0437,122.0836,80.9644,73.9523,129.0957,203.048,0.0699,0.7372,1.1116,1.217,0.3204,0.2967
2021-2,-13.1,1.308,-0.1932,-0.186,3.0244,-2.7092,-3.7077,-26.7661,10.8253,468336228.44,-25.861,-124895131.5,-2.6653,-116858516.54,0.9259,-14.2178,-62.3556,74.525,0.3729,0.1844,3.9254,2.8821,25.475,-0.0513,120.2807,77.8143,70.0689,128.0261,198.095,0.1385,1.4965,2.3132,2.5689,0.6354,0.567
2021-3,-21.12,1.1802,-0.1904,-0.2864,3.0244,-2.8097,-5.6956,-26.9243,10.5316,717218504.88,-15.573,-192382980.35,-6.4152,-176831813.63,4.0283,-24.2701,-58.9631,77.1858,0.3666,0.1914,4.3832,3.3265,22.8142,-0.0485,118.5771,74.5774,67.3821,125.7724,193.1545,0.2115,2.277,3.6204,4.007,0.9506,0.9053
2021-4,-76.11,0.6381,-0.2685,-0.8259,3.0244,-3.3491,-16.8112,-56.3534,8.4897,986010936.69,-12.8569,-554669543.29,-15.6635,-564659569.19,-29.1729,-129.4353,-151.5241,87.0669,0.3573,0.188,7.7321,6.5948,12.9331,-0.0638,113.5253,78.2184,71.4683,120.2754,191.7437,0.2983,3.1711,4.6025,5.0372,1.2998,1.1605
2022-1,-22.65,0.4773,-0.0417,-0.1263,3.0244,-3.4754,-2.6408,-29.1463,8.9721,292110909.87,23.1366,-84838299.85,-94.3383,-87075111.26,-94.6374,-26.4646,-47.3911,90.2712,0.3277,0.1524,10.2788,9.0171,9.7288,-0.0097,96.8367,78.0369,67.3905,107.4831,174.8736,0.0906,0.9294,1.1533,1.3355,0.3654,0.3784
2022-2,-57.19,0.3219,-0.023,-0.2745,3.0244,-3.6236,-5.7183,-30.8984,10.9697,598436491.9,27.7792,-184371146.51,-47.6208,-187065769.53,-60.0789,-85.2805,-39.3349,93.5768,0.344,0.189,15.5685,13.9434,6.4232,-0.0051,99.4475,83.0488,73.2899,109.2064,182.4963,0.1851,1.81,2.1674,2.456,0.7173,0.7701
2022-3,-115.78,0.1099,-0.1522,-0.4343,3.0244,-3.7834,-9.0604,-32.1249,12.3978,910275283.55,26.9174,-291668739.47,-51.6084,-294002716.86,-66.2612,-395.2399,-34.7187,97.9965,0.3068,0.1649,49.9118,42.6166,2.0035,-0.0325,103.3572,87.9995,70.2284,121.1283,191.3567,0.282,2.6123,3.0682,3.8446,1.0843,1.1858
2022-4,,-0.5825,-0.0841,-1.1943,3.0244,-4.5434,-26.6258,-64.9978,9.6461,1235701870.42,25.3233,-802114405.65,-44.6112,-794144591.0,-40.6413,,-97.2184,114.3881,0.2693,0.1273,,,-14.3881,-0.0177,106.2574,73.0935,67.8784,111.4725,179.3509,0.4096,3.388,4.9252,5.3036,1.5612,1.5738
