,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,0.19,3.4797,-0.0122,0.0065,1.1543,1.0514,0.1658,7.0736,23.6666,106697988.87,-38.2651,7563910.93,-66.5087,6510493.44,-67.3236,0.1872,-18.4545,11.0943,8.7764,8.3512,1.1248,0.1251,88.9057,-0.028,110.6059,133.7494,56.6287,187.7266,244.3553,0.0234,0.8137,0.6729,1.5893,0.0401,0.6593
2020-2,0.71,3.4186,-0.018,0.0244,1.1543,0.9903,0.6211,12.1212,39.3661,232925570.53,-29.3595,28346295.07,-57.2239,27142324.3,-34.1359,0.7141,-85.6636,12.4126,7.7115,7.3664,1.1417,0.142,87.5874,-0.037,121.6052,112.6408,63.0407,171.2053,234.246,0.0512,1.4802,1.598,2.8553,0.0879,1.5868
2020-3,5.84,3.6007,0.1326,0.2064,1.1543,1.1724,5.1977,66.4917,39.5535,360477540.53,-26.6851,239680970.61,128.9999,48692825.05,-35.2576,5.7331,81.3273,10.3429,11.8196,11.3332,1.1154,0.1156,89.6571,0.3186,113.2218,110.683,66.5451,157.3597,223.9048,0.0782,2.3847,2.4394,4.0574,0.1328,2.5129
2020-4,7.56,3.6656,0.0744,0.27,1.1543,1.2059,6.6241,61.8953,34.9598,506860696.84,-25.3098,313496770.78,273.4372,123145815.0,132.7254,7.3661,-3.4278,13.4426,3.8397,3.5823,1.1553,0.1555,86.5574,0.1306,92.8433,95.2104,55.2902,132.7635,188.0537,0.107,3.8775,3.7811,6.5111,0.2388,3.65
2021-1,0.34,3.6785,-0.0071,0.0125,1.1543,1.2184,0.2893,13.4051,41.9365,108012615.24,1.2321,14529316.43,92.0874,12644990.74,94.2248,0.3402,-13.4777,15.9764,4.1956,3.9375,1.1901,0.1903,84.0236,-0.0101,97.371,94.1324,81.389,110.1144,191.5034,0.0216,0.9243,0.9561,1.1058,0.0675,0.9733
2021-2,0.91,3.6472,-0.3016,0.0332,1.1543,1.1894,0.7637,16.5108,39.4032,232769624.31,-0.067,38506510.36,35.8432,37817719.29,39.3312,0.9093,-14.9436,17.5554,3.5921,3.3433,1.2129,0.2132,82.4446,-0.388,84.4714,93.0088,75.6048,101.8754,177.4802,0.0463,2.1309,1.9353,2.3808,0.1468,2.1037
2021-3,1.48,3.6682,-0.4222,0.0541,1.1543,1.2104,1.2454,16.6875,37.1637,377356839.51,4.6825,62853668.83,-73.7761,58612152.65,20.3712,1.4758,-12.5013,17.8562,3.9049,3.6253,1.2174,0.2176,82.1438,-0.5289,71.8888,89.4484,67.7694,93.5678,161.3372,0.0746,3.7558,3.0185,3.9841,0.2452,3.4426
2021-4,2.1,3.6958,-0.4167,0.0772,1.1543,1.2271,1.7556,16.4493,34.5691,545987251.02,7.7194,89670392.0,-71.3967,65204623.01,-47.0509,2.0897,-18.2992,19.115,4.8727,3.0377,1.2363,0.2365,80.885,-0.4767,59.7768,72.8111,52.8766,79.7113,132.5879,0.1067,6.0224,4.9443,6.8083,0.296,5.0638
2022-1,0.12,3.7003,-0.086,0.0046,1.1543,1.2317,0.1015,4.6369,29.3384,116401550.27,7.7666,5319084.95,-63.3907,4943375.81,-60.9064,0.1238,-25.0897,19.3062,5.166,3.2774,1.2393,0.2394,80.6938,-0.0971,61.9749,81.6771,65.2032,78.4488,143.652,0.0219,1.4522,1.1019,1.3803,0.0546,1.1714
2022-2,0.52,3.6638,-0.1582,0.0191,1.1543,1.1982,0.4203,9.5924,29.7943,232840983.66,0.0307,22223821.94,-42.2855,21496532.95,-43.1575,0.5224,-28.6571,19.9818,4.4689,2.4503,1.2497,0.2499,80.0182,-0.1727,61.356,79.8262,63.0429,78.1393,141.1822,0.0438,2.9337,2.2549,2.8552,0.1133,2.3752
2022-3,0.63,3.668,-0.2003,0.0234,1.1543,1.2025,0.5149,7.4959,29.8381,363762408.65,-3.6025,27187564.17,-56.7447,25396538.63,-56.6702,0.6384,-27.3464,19.3114,4.3735,2.768,1.2393,0.2395,80.6886,-0.228,55.9539,81.3449,57.9213,79.3775,137.2988,0.0687,4.8254,3.3192,4.6615,0.1927,3.974
2022-4,1.01,3.8644,-0.4547,0.0382,1.1543,1.2157,0.8178,8.134,35.1949,546143993.63,0.0287,44346927.19,-50.5445,9351981.25,-85.6575,0.9884,-24.5456,19.1626,3.7525,2.1801,1.2371,0.2372,80.8374,-0.496,55.9414,66.2569,66.1521,56.0462,122.1983,0.1005,6.4353,5.4334,5.442,0.2964,6.023
