,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-1.18,1.9267,-0.5007,-0.02,0.6791,0.1547,-0.5746,-0.8158,15.0426,1529622322.7,-1.6381,-12478264.61,18.2673,-19686689.8,-23.2982,-1.1891,-0.2498,50.0495,0.5626,0.3091,2.002,1.002,49.9505,-0.2594,28.5189,0.822,58.6905,-29.3496,29.3409,0.7043,9.4674,328.453,4.6004,2.4041,1.3418
2017-4,0.17,1.9528,-0.3004,0.0033,0.6791,0.1751,0.079,0.0786,15.3622,2252422120.89,2.174,1770811.55,105.1663,-9197519.74,74.4311,0.1665,21.4836,52.4702,0.6173,0.3768,2.1039,1.1039,47.5298,-0.1393,24.6809,1.0624,56.171,-30.4277,25.7433,1.0055,14.5862,338.8649,6.409,3.2047,1.9849
2018-1,-0.01,1.9526,-0.0322,-0.0002,0.6791,0.1749,-0.0055,-0.0213,15.5062,580516746.02,10.1982,-123595.99,31.6235,-306981.17,65.9924,-0.0116,16.1465,52.4099,0.6321,0.3631,2.1013,1.1013,47.5901,-0.015,33.883,1.4311,52.2254,-16.9113,35.3141,0.2596,2.6562,62.8897,1.7233,0.7924,0.524
2018-2,-0.72,1.9358,-0.0954,-0.014,0.6791,0.1581,-0.3463,-0.6875,16.135,1110150729.86,5.8914,-7632001.18,38.9479,-7529460.68,45.5967,-0.7239,6.765,51.4018,0.6173,0.4442,2.0577,1.0577,48.5982,-0.0466,24.8626,1.4184,57.8834,-31.6024,26.281,0.5038,7.2398,126.9009,3.1097,1.5711,1.0066
2018-3,-3.6,1.8808,-0.222,-0.07,0.6791,0.1031,-1.7396,-2.4136,16.9451,1557075276.57,1.7948,-37581089.16,-201.1724,-37608420.58,-91.0348,-3.6686,-32.9382,50.8144,0.5789,0.3895,2.0331,1.0331,49.1856,-0.1143,26.0141,1.7216,,27.7357,27.7357,0.7208,10.379,156.8306,,2.3285,1.4187
2018-4,-4.31,1.8675,-0.1037,-0.0824,0.6791,0.0897,-2.0935,-2.1408,17.0667,2095694509.45,-6.9582,-44864886.54,-2633.5777,-39503142.97,-329.4978,-4.411,-25.8664,50.3427,0.5764,0.3767,2.0138,1.0138,49.6573,-0.0548,27.5095,1.2941,62.8821,-34.0785,28.8036,0.9779,13.0864,278.192,5.725,3.1864,1.9194
2019-1,0.01,1.8677,-0.0424,0.0002,0.6791,0.0899,0.0064,0.0275,19.1922,477299242.02,-17.7803,131265.3,206.2051,29221.36,109.5189,0.0129,13.0071,49.8271,0.5862,0.392,1.9931,0.9931,50.1729,-0.0228,32.1176,0.9473,,33.0649,33.0649,0.2342,2.8022,95.0096,,0.8097,0.4482
2019-2,0.097,1.8693,-0.0298,0.0018,0.6791,0.0915,0.0502,0.106,18.6903,930224395.05,-16.2074,985612.22,112.9142,627840.15,108.3384,0.0968,20.339,45.8333,0.5364,0.3518,1.8462,0.8462,54.1667,-0.0189,29.6062,0.9695,69.7026,-39.1269,30.5757,0.4737,6.0798,185.6657,2.5824,1.7732,0.878
2019-3,0.59,1.8822,0.0408,0.01,0.6791,0.1045,0.3058,0.4448,19.0252,1350542200.34,-13.2642,6006632.17,115.9831,4930449.44,113.11,0.5859,26.5792,45.4681,0.5617,0.3705,1.8338,0.8338,54.5319,0.026,29.544,1.107,72.3066,-41.6556,30.651,0.6876,9.1389,243.9021,3.7341,2.5314,1.2813
2019-4,0.47,1.8822,0.0555,0.0087,0.6791,0.1001,0.2411,0.2557,18.8914,1857804073.8,-11.3514,4750457.09,110.5884,11392739.84,128.8401,0.4634,24.1394,45.8485,0.5927,0.3746,1.8467,0.8467,54.1515,0.0348,29.6365,0.872,71.5521,-41.0436,30.5085,0.9427,12.1472,412.8461,5.0313,3.3871,1.7712
2020-1,-3.89,1.8104,-0.1205,-0.0718,0.6791,0.0283,-2.1127,-25.4108,32.5397,153832731.96,-67.7702,-39090098.47,-29879.4607,-17883580.19,-61300.3691,-3.9644,-149.3795,45.4435,0.5591,0.3449,1.833,0.833,54.5565,-0.0799,92.1282,2.0017,245.9688,-151.8389,94.1299,0.0831,0.9769,44.9622,0.3659,0.3272,0.1505
2020-2,-3.76,1.8097,-0.1021,-0.0694,0.6791,0.0277,-2.0175,-10.4692,31.0032,361294081.34,-61.1605,-37824694.36,-3937.6852,-28788392.64,-4685.3061,-3.8375,-65.9822,46.9102,0.5991,0.4076,1.8836,0.8836,53.0898,-0.0638,76.6773,1.9792,185.8352,-107.1787,78.6565,0.1927,2.3475,90.9463,0.9686,0.7181,0.3553
2020-3,-0.05,1.7861,-0.0579,-0.093,0.6791,0.004,-2.706,-9.1749,31.2045,552374649.69,-59.0998,-50679656.94,-943.7283,-42159403.5,-955.0824,-5.2096,-57.4071,47.4908,0.5934,0.4097,1.9044,0.9044,52.5092,-0.0358,79.1394,2.2888,179.4616,-98.0334,81.4282,0.2949,3.4117,117.9666,1.5045,1.0974,0.546
2020-4,-13.58,1.64,0.0329,-0.24,0.6791,-0.142,-7.0461,-16.7118,24.2107,779402861.81,-58.0471,-130252171.16,-2841.8871,-118469474.61,-1139.8682,-14.582,-128.7438,50.4883,0.5899,0.3931,2.0197,1.0197,49.5117,0.0197,70.6977,1.9454,165.0543,-92.4112,72.6431,0.4216,5.0921,185.0475,2.1811,1.5279,0.7743
2021-1,0.12,1.6419,-0.0532,0.0,0.6791,-0.1402,0.058,0.524,27.7623,196492602.82,27.7313,1029541.06,102.6338,256094.53,101.432,0.1151,23.6005,48.8234,0.5846,0.3811,1.954,0.954,51.1766,-0.034,73.3676,2.3243,158.7022,-83.0103,75.6919,0.1107,1.2267,38.7209,0.5671,0.3972,0.2003
2021-2,-0.55,1.631,-0.0026,-0.01,0.6791,-0.151,-0.2824,-1.211,26.9234,403746614.0,11.7501,-4889515.05,87.0732,-5833019.19,79.7383,-0.5504,5.8096,46.4634,0.5453,0.3563,1.8679,0.8679,53.5366,-0.0019,64.2788,2.2539,155.6824,-89.1497,66.5327,0.2331,2.8003,79.8629,1.1562,0.8846,0.4133
2021-3,-0.85,1.6261,-0.0207,-0.0139,0.6791,-0.156,-0.4331,-1.2654,27.4425,600117683.26,8.6432,-7594171.28,85.0153,-9242161.46,78.0781,-0.8575,4.6734,47.9959,0.58,0.3871,1.9229,0.9229,52.0041,-0.0138,68.732,3.5895,145.3175,-72.996,72.3215,0.3422,3.9283,75.22,1.858,1.253,0.6171
2021-4,0.3,1.6259,-0.0284,0.0048,0.6791,-0.1617,0.1499,0.3266,27.18,807876759.85,3.6533,2638716.61,102.0259,-20866820.32,82.3863,0.298,21.3909,48.3965,0.5919,0.3848,1.9379,0.9379,51.6035,-0.0186,66.4832,2.5304,153.6098,-84.5962,69.0136,0.459,5.4149,142.2706,2.3436,1.6744,0.8363
2022-1,-0.46,1.6185,-0.0836,-0.0075,0.6791,-0.1692,-0.2457,-2.4257,29.8587,168334622.4,-14.3303,-4083296.89,-496.6133,-4172959.32,-1729.4605,-0.4632,-1.0976,45.1497,0.5443,0.3084,1.8231,0.8231,54.8503,-0.0628,77.9018,3.5458,174.3848,-92.9372,81.4476,0.1013,1.1553,25.3818,0.5161,0.4154,0.1789
2022-2,-1.6,1.6001,-0.0157,-0.0258,0.6791,-0.1875,-0.8401,-4.2032,27.3454,334858794.76,-17.0621,-14074867.13,-187.8581,-15866191.39,-172.0065,-1.615,-17.2138,46.6877,0.5772,0.3903,1.8757,0.8757,53.3123,-0.0112,71.1941,5.6922,171.5593,-94.673,76.8863,0.1999,2.5283,31.622,1.0492,0.7838,0.3661
2022-3,-1.78,1.5972,-0.0161,-0.0287,0.6791,-0.1904,-0.9256,-3.0809,25.7574,508121935.75,-15.3296,-15654517.94,-106.1386,-34080239.89,-268.7475,-1.7995,-9.5564,47.7946,0.587,0.359,1.9155,0.9155,52.2054,-0.011,75.7321,5.0928,150.5268,-69.7019,80.8249,0.3004,3.5652,53.0164,1.7937,1.1525,0.5584
2022-4,-7.56,1.5075,-0.0895,-0.1184,0.6791,-0.2801,-3.8853,-9.8359,25.6297,655692372.92,-18.8376,-64493132.52,-2544.1098,-72613690.43,-247.9864,-7.8546,-60.145,48.8014,0.5425,0.3054,1.9532,0.9532,51.1986,-0.0623,78.8333,4.3371,152.6588,-69.4884,83.1704,0.395,4.5666,83.0044,2.3582,1.5551,0.7246
