,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,8.72,1.3216,0.2306,0.11,0.0112,0.6324,3.2098,13.9849,42.3866,1442395061.55,23.362,175762960.84,45.7596,150250220.87,55.9568,8.3517,254.169,62.473,1.7965,1.612,2.6648,1.6743,37.527,0.1042,79.706,483.3512,42.6611,520.3961,563.0572,0.2295,2.2583,0.3724,4.2193,0.2744,2.3839
2018-3,11.37,1.3607,0.2299,0.1462,0.0112,0.6715,4.2566,11.9037,39.4282,2334457717.4,14.3869,239564080.58,39.0088,202961562.03,46.8228,10.9809,197.2743,62.8288,1.8449,1.7169,2.6903,1.7006,37.1712,0.0994,63.4577,476.8633,,540.321,540.321,0.3576,4.2548,0.5662,,0.4251,3.7989
2018-4,17.11,1.0206,0.6311,0.2277,,0.4165,6.7907,10.2568,32.0907,3135964542.57,14.6064,316138095.61,31.5825,272296953.05,28.3871,22.3056,192.4282,69.1904,2.0136,1.8435,3.2457,2.2695,30.8096,0.2725,39.6965,339.9112,22.8052,356.8025,379.6077,0.6621,9.0688,1.0591,15.7859,0.7931,6.628
2019-1,5.95,1.0808,-0.0707,0.0624,,0.4767,1.8489,13.059,33.4873,676956084.12,19.049,86702924.87,35.0835,79673468.12,39.4926,5.7769,239.787,69.1162,2.1255,1.9387,3.2379,2.2628,30.8838,-0.0289,35.3482,396.4758,,431.824,431.824,0.1416,2.5461,0.227,,0.1674,1.4248
2019-2,14.3,1.1725,0.106,0.1565,,0.5684,4.5389,14.1211,32.9655,1564517637.46,8.4667,217350095.76,23.6609,215028643.48,43.1137,13.3488,286.894,67.6201,1.8963,1.7505,3.0883,2.1122,32.3799,0.0428,30.1937,348.2972,21.6682,356.8227,378.4909,0.3214,5.9615,0.5168,8.3071,0.3828,3.3024
2019-3,20.44,1.2449,0.0296,0.2313,,0.6408,6.4427,13.3872,32.3013,2431204289.04,4.1443,321179369.68,34.0682,317574429.34,56.4702,18.5789,238.6794,67.9537,1.641,1.544,3.1205,2.1442,32.0463,0.0111,29.0745,355.6375,24.7679,359.9441,384.712,0.4813,9.2865,0.7592,10.9012,0.569,5.1094
2019-4,24.93,1.3005,-0.1237,0.2894,,0.6839,7.826,12.41,31.1458,3271586150.37,4.3247,401843162.27,27.11,393395121.45,44.4728,22.251,199.1823,68.1341,1.4412,1.3757,3.1381,2.1606,31.8659,-0.044,26.2098,367.7222,26.1516,367.7804,393.932,0.6306,13.7353,0.979,13.7659,0.7463,6.5866
2020-1,2.08,1.3253,0.0514,0.0274,,0.7113,0.6635,9.8321,47.7385,389373748.87,-42.4817,37994221.87,-56.1788,38508530.54,-51.6671,2.0644,294.5829,68.0107,1.4472,1.3643,3.126,2.1483,31.9893,0.0181,79.9077,875.4864,97.5187,857.8754,955.3941,0.0675,1.1263,0.1028,0.9229,0.079,0.7575
2020-2,8.72,1.4137,-0.0308,0.1184,,0.8023,2.7861,12.5181,36.4135,1388236842.56,-15.7398,172370421.87,-24.3779,162702188.53,-24.3346,8.3725,218.3552,67.6341,1.6714,1.5867,3.0897,2.1081,32.3659,-0.0103,33.7287,542.1687,43.0447,532.8527,575.8974,0.2226,5.3367,0.332,4.1817,0.2594,2.5796
2020-3,16.58,1.527,-0.0985,0.2344,,0.9183,5.3305,14.2525,35.2136,2412682950.09,-5.9634,343542783.35,1.3363,319891065.78,0.7295,15.3488,259.2252,67.1075,1.6897,1.6109,3.0402,2.0566,32.8925,-0.0314,26.9795,489.0418,35.5469,480.4744,516.0213,0.374,10.0076,0.5521,7.5956,0.4333,4.4953
2020-4,20.48,1.5854,0.1365,0.2956,,0.9577,6.9052,12.3321,32.455,3513191272.62,1.8009,437717323.2,2.1453,397783777.57,1.1156,18.6435,195.8782,64.045,1.7858,1.7156,2.7813,1.7946,35.955,0.048,20.7222,443.2406,31.6325,432.3303,463.9628,0.5599,17.3727,0.8122,11.3807,0.6511,6.5951
2021-1,4.73,1.6593,0.09,0.0767,,1.0344,1.6806,14.3619,35.5347,778119370.32,88.8624,112456370.96,180.2754,105126967.83,172.9966,4.6215,233.0443,63.7521,1.6602,1.5953,2.7588,1.7707,36.2479,0.0306,20.9614,535.3956,34.8136,521.5434,556.357,0.117,4.2936,0.1681,2.5852,0.1345,1.5223
2021-2,7.4,1.6428,0.0,0.1264,,1.0387,2.7219,10.5662,28.4342,1640041780.8,18.1385,175478479.16,1.8031,159404085.79,-2.0271,7.6922,172.8876,65.029,1.5539,1.4831,2.8595,1.8711,34.971,0.0,21.8741,501.1136,33.1425,489.8452,522.9877,0.2576,8.2289,0.3592,5.4311,0.2996,3.0381
2021-3,10.76,1.7035,-0.0675,0.1871,,1.0994,3.8029,9.669,24.7781,2661911545.24,10.3299,259803604.19,-24.3752,241217769.08,-24.5938,10.9827,165.926,67.6982,1.6919,1.624,3.0958,2.1082,32.3018,-0.0188,17.0363,475.3521,26.1246,466.2638,492.3884,0.3933,15.8485,0.568,10.3351,0.4542,4.9709
2021-4,12.9,1.739,0.2732,0.2226,,1.1196,4.5794,8.8166,24.5515,3469154073.87,-1.2535,309153568.55,-29.3714,285569319.56,-28.2099,12.8018,145.0635,66.2251,1.8811,1.7773,2.9608,1.9715,33.7749,0.0797,22.8014,466.3212,29.9546,459.168,489.1226,0.5194,15.7885,0.772,12.0182,0.6027,6.4948
2022-1,0.68,1.7508,-0.0345,0.0118,,1.1314,0.2286,2.2889,21.3785,710980894.01,-8.6283,16376988.54,-85.437,14889941.21,-85.8362,0.6736,75.3626,65.3287,2.0091,1.9191,2.8842,1.8944,34.6713,-0.0104,31.9024,592.8854,38.5455,586.2423,624.7878,0.0999,2.8211,0.1518,2.3349,0.1167,1.2379
2022-2,2.58,1.7744,-0.1318,0.0454,,1.155,0.831,3.7655,18.4766,1674842513.73,2.1219,63037053.5,-64.077,57056154.71,-64.2066,2.5583,97.1354,68.9939,2.7972,2.6278,3.2252,2.2371,31.0061,-0.0332,32.1779,515.0215,34.0619,513.1375,547.1994,0.2207,5.5939,0.3495,5.2845,0.2554,2.924
2022-3,2.63,1.7752,-0.0614,0.0462,,1.1558,0.8929,2.5025,15.2832,2542169729.84,-4.4983,64166214.36,-75.302,55991007.47,-76.7882,2.6029,72.2184,64.904,3.9921,3.8136,2.8493,1.8588,35.096,-0.0186,22.4478,507.5188,27.3188,502.6478,529.9666,0.3568,12.0279,0.532,9.8833,0.4205,4.4213
