,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-2.97,4.47,-0.5318,-0.1352,1.6894,1.2489,-1.8413,-4.4508,8.983,929826061.92,39.6312,-40415806.31,48.2141,-84872451.25,8.7002,-3.0252,-43.1918,43.2597,1.4204,0.2233,1.7624,0.7843,56.7403,-0.1517,229.9634,30.4057,46.1326,214.2365,260.3691,0.4137,1.1741,8.8799,5.8527,0.6991,2.4664
2017-4,0.84,4.4734,-0.4742,0.039,1.6894,1.423,0.6857,1.011,14.9522,1446714027.92,18.8078,11657551.56,-45.4842,-106158562.2,-109.102,0.8719,-31.0606,37.1378,1.5837,0.2404,1.5908,0.6091,62.8622,-0.174,213.2196,20.436,37.888,195.7676,233.6556,0.6783,1.6884,17.616,9.5017,1.1705,3.6513
2018-1,1.15,4.5209,-0.2346,0.0518,1.6894,1.4748,0.7031,3.3851,15.3427,453277830.38,30.5554,15467865.83,364.4335,14507152.89,408.4561,1.1448,82.6498,35.8821,1.7072,0.4049,1.5596,0.5768,64.1179,-0.09,178.0063,22.138,35.0481,165.0962,200.1443,0.2077,0.5056,4.0654,2.5679,0.3657,1.013
2018-2,0.15,4.4741,0.0269,0.0068,1.6894,1.4298,0.0955,0.2561,16.4222,802053422.41,20.6241,2039976.72,108.5736,-2210610.22,90.4653,0.1526,26.9478,34.5968,1.7002,0.3126,1.529,0.5454,65.4032,0.011,202.7255,19.9871,28.9575,193.7551,222.7126,0.373,0.8879,9.0058,6.216,0.6718,1.7802
2018-3,-1.59,4.3965,-0.2488,-0.0705,1.6894,1.3524,-0.8631,-1.7336,15.0633,1109961761.55,19.3731,-21080577.45,47.8408,-25378162.35,70.0985,-1.6043,3.1163,40.0999,1.5151,0.2788,1.6694,0.6915,59.9001,-0.0818,223.8992,21.8235,,245.7227,245.7227,0.4979,1.2059,12.372,,0.8744,2.4806
2018-4,3.9,4.7884,-0.2035,0.178,2.0148,1.4522,2.4753,2.9769,16.2724,1927145479.56,33.2085,53189563.66,356.267,-59856643.9,43.6158,3.3749,-6.0514,33.5258,1.8695,0.5402,1.5043,0.5196,66.4742,-0.0818,170.5353,23.7572,29.3729,164.9196,194.2925,0.8315,2.111,15.1533,12.2562,1.4366,4.1267
2019-1,2.3,4.8969,-0.0741,0.1111,2.0148,1.5633,1.5057,6.4872,17.3266,569690045.61,25.6823,36582733.89,136.508,35397176.49,143.9981,2.2698,156.1294,32.7065,1.9176,0.5589,1.486,0.5005,67.2935,-0.0302,144.6713,36.324,,180.9953,180.9953,0.2321,0.6221,2.4777,,0.3964,1.1827
2019-2,1.7,3.7254,-0.3342,0.0629,1.3191,1.1646,1.1392,2.3791,13.9922,1186712547.35,47.9593,26915620.32,1219.4082,21841042.58,1088.0097,1.6886,60.2768,34.6561,1.8562,0.5763,1.5304,0.5466,65.3439,-0.1641,128.4247,40.2766,32.7803,135.921,168.7013,0.4788,1.4016,4.4691,5.4911,0.8065,2.4725
2019-3,0.38,3.6753,0.0463,0.0141,1.3191,1.1157,0.3634,0.5596,13.7679,1643666399.37,48.0832,6017735.38,128.5463,-1029173.47,95.9446,0.3827,25.4106,38.0153,1.7162,0.4941,1.6133,0.6331,61.9847,0.0199,141.4649,40.2643,28.4112,153.318,181.7292,0.6495,1.9086,6.7057,9.5033,1.0805,3.4465
2019-4,3.55,3.8666,0.3009,0.1335,1.4291,1.2049,2.5189,2.6441,16.0474,2403955879.24,24.7418,57228862.54,7.5942,43020583.2,171.8727,3.3747,55.4499,32.8171,1.9782,0.535,1.4885,0.504,67.1829,0.1544,138.1958,28.5669,25.6772,141.0855,166.7627,0.9526,2.605,12.602,14.0202,1.6007,4.9794
2020-1,1.24,3.8869,-0.213,0.0478,1.4291,1.2298,0.7298,3.5454,14.5803,547558392.2,-3.8849,20966887.01,-42.6864,19909973.67,-43.7527,1.2299,71.1898,35.2957,1.8721,0.456,1.5455,0.5623,64.7043,-0.0975,149.4024,36.2509,33.761,151.8923,185.6533,0.2058,0.6024,2.4827,2.6658,0.3359,1.1425
2020-2,1.72,3.8643,0.0105,0.0665,1.4236,1.2231,1.1274,2.3876,13.8056,1225543806.15,3.2722,29146829.23,8.2896,23724915.33,8.6254,1.7198,58.1615,32.4817,1.9803,0.6053,1.4811,0.4957,67.5183,0.0055,126.1918,39.5031,29.7998,135.8951,165.6949,0.4722,1.4264,4.5566,6.0403,0.7844,2.5755
2020-3,1.03,3.833,0.2759,0.0394,1.4236,1.1961,0.7168,1.1278,13.8606,1675833583.03,1.957,17283631.45,187.2116,12840190.92,1347.6216,1.0281,36.6744,34.9073,1.8618,0.4434,1.5363,0.5541,65.0927,0.1299,140.6396,35.2688,27.8402,148.0682,175.9084,0.6356,1.9198,7.6555,9.6982,1.0495,3.5223
2020-4,2.95,3.9069,0.4548,0.1149,1.4233,1.2704,2.1608,2.3138,14.5018,2456598310.13,2.1898,50404764.44,-11.9242,21851571.45,-49.2067,2.9416,52.5057,33.2118,1.8742,0.6418,1.4973,0.5149,66.7882,0.2261,131.5309,30.9917,26.6007,135.9219,162.5226,0.9339,2.737,11.616,13.5335,1.545,4.5918
2021-1,0.8,3.9334,-0.3403,0.0313,1.4233,1.3018,0.5765,2.4578,13.4457,629401208.38,14.9469,13736211.56,-34.4862,11673006.36,-41.3711,0.7962,49.1352,34.0404,1.9275,0.5256,1.5161,0.5348,65.9596,-0.1618,124.4125,37.0675,31.7337,129.7463,161.48,0.2346,0.7234,2.428,2.8361,0.3862,1.0751
2021-2,1.22,2.805,-0.1288,0.0341,0.7309,0.9273,0.8642,1.6803,11.7513,1362115711.8,11.1438,20966748.35,-28.0651,18519668.75,-21.94,1.2174,42.2099,32.3846,1.9894,0.64,1.479,0.4964,67.6154,-0.0925,108.1861,34.1686,25.5522,116.8025,142.3547,0.5143,1.6638,5.268,7.0444,0.8668,2.3077
2021-3,-0.42,2.755,-0.0228,-0.0116,0.7309,0.8815,-0.209,-0.3039,10.1763,1860165805.86,10.9994,-7148210.34,-141.3583,-14032552.74,-209.2862,-0.4226,8.4619,36.2579,1.8058,0.5253,1.5688,0.5898,63.7421,-0.014,121.2611,30.9363,27.6093,124.5881,152.1974,0.6879,2.2266,8.7276,9.7793,1.1431,3.1171
2021-4,10.19,3.0585,0.1258,0.298,0.7309,1.1644,6.9368,7.1166,13.8883,2617242367.84,6.5393,182992849.45,263.0467,41913965.66,91.8121,9.7443,119.6525,28.4333,2.0569,0.6299,1.3973,0.4109,71.5667,0.1001,121.1999,30.0591,25.448,125.811,151.259,0.9747,2.9703,11.9764,14.1465,1.6814,4.4997
2022-1,0.39,3.0693,-0.2799,0.0119,0.7309,1.1757,0.28,1.4175,13.5714,554066294.8,-11.9693,7300984.67,-46.8486,4145055.08,-64.4903,0.3874,21.5694,32.7099,1.8273,0.4413,1.4861,0.5028,67.2901,-0.1814,151.3877,39.4997,35.6746,155.2128,190.8874,0.1975,0.5945,2.2785,2.5228,0.3502,0.9594
2022-2,0.79,3.0625,0.1472,0.0252,0.7309,1.1688,0.5611,1.2595,11.6715,1287910471.49,-5.4478,15495197.77,-26.0963,8898107.79,-51.9532,0.824,23.343,35.3068,1.7727,0.5687,1.5458,0.5761,64.6932,0.0835,125.2871,32.9749,30.4981,127.7639,158.262,0.4455,1.4367,5.4587,5.902,0.7961,2.2441
2022-3,0.24,3.0464,0.4404,0.0076,0.7309,1.1535,0.1362,0.2046,10.5867,1926946188.25,3.59,4655079.33,165.1223,-5203345.92,62.9195,0.2489,7.0224,35.8361,1.7531,0.5512,1.5585,0.5893,64.1639,0.2453,119.1001,30.7454,29.7553,120.0902,149.8455,0.6657,2.267,8.7818,9.074,1.1858,3.369
