,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,4.1,5.3188,0.1994,0.216,1.6306,2.3056,1.7599,1.9132,7.6443,9292944917.76,52.6321,177042361.01,-29.9602,108083249.59,399.174,4.0617,122.8161,54.7514,0.7769,0.6125,2.21,1.2068,45.2486,0.0311,11.6908,0.9974,15.4978,-2.8096,12.6882,0.9198,23.095,270.7158,17.4218,2.5852,1.776
2017-4,5.18,5.3641,0.2409,0.27,1.6306,2.3511,2.2282,1.914,7.9286,11908162078.71,34.6047,224848742.87,-33.9636,78669099.23,90.1116,5.1149,119.3986,55.5087,0.7449,0.5828,2.2476,1.245,44.4913,0.0361,13.5214,0.6753,18.3549,-4.1582,14.1967,1.1642,26.6245,533.1199,19.6133,3.1631,2.3046
2018-1,0.83,5.4158,-0.3052,0.044,1.6306,2.3955,0.382,1.707,9.7086,2149752786.34,-32.5185,36389008.14,-56.0038,24460932.11,-63.8145,0.8199,91.6089,52.6366,0.7497,0.5014,2.1113,1.1091,47.3634,-0.0508,23.7548,1.7614,22.7451,2.7711,25.5162,0.2238,3.7887,51.0944,3.9569,0.6303,0.4409
2018-2,1.53,5.4578,-0.3997,0.083,1.6306,2.4336,0.7086,1.4537,9.1232,4686831607.54,-23.4365,67625413.84,-40.8258,44056066.26,-44.5293,1.5119,95.4232,52.3619,0.7874,0.5168,2.0992,1.097,47.6381,-0.0668,18.1225,1.4324,20.7125,-1.1576,19.5549,0.4874,9.9324,125.6598,8.6904,1.3447,0.9741
2018-3,2.29,5.5006,-0.086,0.124,1.6306,2.4753,1.0563,1.4293,7.9002,7162660913.99,-22.9237,101858020.93,-42.4669,23251139.51,-78.4877,2.2596,96.873,52.7585,0.8401,0.5218,2.1168,1.1147,47.2415,-0.014,21.7928,1.7139,,23.5067,23.5067,0.739,12.3894,157.5381,,1.998,1.5008
2018-4,2.65,5.5079,0.0787,0.14,1.6306,2.494,1.2482,1.0991,7.6015,10790780908.1,-9.3833,117912698.77,-47.5591,57930893.14,-26.3613,2.6123,90.0268,50.727,0.8821,0.5044,2.0295,1.0276,49.273,0.0139,18.3373,0.8761,18.0832,1.1302,19.2134,1.1357,19.6321,410.8908,19.908,3.1249,2.2542
2019-1,0.71,5.5456,0.4604,0.039,1.6306,2.5291,0.3529,1.4707,9.2517,2199143860.2,2.2975,32201638.96,-11.5072,23315161.42,-4.6841,0.7086,81.6552,50.6035,0.9255,0.5759,2.0244,1.0226,49.3965,0.0812,29.6394,2.0824,,31.7218,31.7218,0.24,3.0365,43.2194,,0.6493,0.4812
2019-2,1.35,5.5157,0.7087,0.074,1.6306,2.4991,0.6714,1.251,8.3501,4882338301.24,4.1714,60892832.52,-9.9557,44503630.23,1.0159,1.3471,88.796,50.1405,0.8933,0.49,2.0056,1.0038,49.8595,0.128,24.6427,1.584,16.2663,9.9604,26.2267,0.5367,7.3044,113.6352,11.0658,1.4504,1.0843
2019-3,-2.9,5.2867,0.7775,-0.157,1.6306,2.2681,-1.3974,-1.7645,5.4327,7259417234.02,1.3508,-128393561.32,-226.0515,-173980599.29,-848.267,-2.9635,-1.0579,52.9431,0.8356,0.4439,2.1251,1.123,47.0569,0.131,27.2576,2.0588,16.0325,13.2839,29.3164,0.7919,9.9055,131.1443,16.8408,2.1002,1.6364
2019-4,-18.13,4.5335,1.2298,-0.91,1.6306,1.519,-8.2747,-6.7631,3.4589,11019952779.31,2.1238,-745761458.28,-732.4692,-767823848.4,-1425.4134,-20.0727,-176.4583,58.0263,0.7961,0.5924,2.3824,1.3853,41.9737,0.1958,21.7511,1.1551,13.2738,9.6324,22.9062,1.2235,16.5509,311.6543,27.121,3.1515,2.5677
2020-1,-4.1,4.354,-0.7699,-0.182,1.6306,1.3367,-1.6676,-11.6149,3.7812,1285441077.65,-41.5481,-149370958.91,-563.8614,-174864698.33,-850.0042,-4.1862,-141.6382,60.4255,0.8419,0.4728,2.5269,1.5302,39.5745,-0.1155,59.2768,3.8322,27.3349,35.7741,63.109,0.1436,1.5183,23.485,3.2925,0.334,0.3313
2020-2,-5.41,4.2981,-0.6885,-0.239,1.6306,1.28,-2.1433,-5.9763,4.132,3272202205.83,-32.9788,-195806554.85,-421.5593,-265681817.06,-696.9891,-5.5589,-85.8308,62.353,0.8502,0.52,2.6563,1.66,37.647,-0.0965,42.1003,2.5863,21.5154,23.1712,44.6866,0.3586,4.2755,69.5977,8.3661,0.811,0.8557
2020-3,0.61,4.5666,-1.0183,0.028,1.6306,1.5469,0.2447,0.3992,12.1716,5852437558.86,-19.3814,22897841.61,117.8341,3734969.34,102.1468,0.6118,99.6631,63.2971,0.8879,0.5145,2.7246,1.7284,36.7029,-0.129,37.8305,2.5233,20.5634,19.7904,40.3538,0.6132,7.1371,107.0033,13.1301,1.3227,1.5526
2020-4,9.18,4.9748,-0.4713,0.44,1.6306,1.9282,3.7074,3.7426,13.3353,9571852189.49,-13.1407,357395170.4,147.9235,330226111.19,143.0081,8.7662,225.6143,60.9229,0.9128,0.5724,2.559,1.5624,39.0771,-0.0606,30.2287,2.1905,16.4918,15.9274,32.4192,0.9906,11.9092,164.3467,21.829,2.1494,2.5446
2021-1,7.39,5.3587,0.959,0.382,1.6306,2.3101,2.9816,11.1506,19.6237,2809107063.99,118.5325,312985936.83,309.536,309348229.44,276.9072,7.127,501.6865,58.3124,1.0078,0.7462,2.3988,1.4016,41.6876,0.1277,28.3912,2.9049,16.4315,14.8646,31.2961,0.2674,3.17,30.982,5.4773,0.5324,0.7997
2021-2,8.9,5.3478,1.1838,0.459,1.6306,2.2974,3.6354,7.271,14.6398,5183398722.45,58.407,376325532.64,292.1925,366572471.95,237.9742,8.5867,348.1859,57.2715,0.9944,0.6478,2.3404,1.3432,42.7285,0.1648,32.0838,3.077,18.2135,16.9473,35.1608,0.5,5.6103,58.499,9.8828,1.0087,1.5008
2021-3,7.68,5.2845,1.7877,0.394,1.6306,2.232,3.1157,4.0376,10.8504,8015816080.78,36.9654,322788690.8,1309.6905,308301617.4,8154.4618,7.4534,223.2534,57.9432,1.0054,0.6961,2.3777,1.3808,42.0568,0.245,25.5696,2.8926,15.4597,13.0025,28.4622,0.7717,10.5594,93.3415,17.4648,1.5408,2.3208
2021-4,2.6,5.0167,1.8538,0.13,1.6306,1.9349,1.0416,1.0561,10.1604,10131706979.05,5.849,106013222.95,-70.3373,90685643.15,-72.5383,2.5786,95.1942,59.1606,0.9985,0.6861,2.4486,1.452,40.8394,0.2545,39.4512,2.943,15.0457,27.3485,42.3942,0.9863,9.1252,122.3239,23.9271,1.9568,3.0048
2022-1,-2.81,4.8806,-0.0002,-0.139,1.6306,1.7954,-1.1721,-7.8457,1.1682,1453978630.09,-48.2405,-114291898.09,-136.5166,-117428196.32,-137.9599,-2.8575,-105.7689,57.2263,0.945,0.624,2.3379,1.3412,42.7737,0.0,80.6668,6.3954,22.5208,64.5414,87.0622,0.1494,1.1157,14.0726,3.9963,0.3016,0.4666
2022-2,-4.17,4.8193,0.4087,-0.205,1.6306,1.7299,-1.7381,-5.7462,3.3173,2915161296.59,-43.7597,-167942479.76,-144.6269,-173763699.2,-147.4023,-4.2522,-72.4024,56.8894,1.0456,0.7268,2.3196,1.323,43.1106,0.0641,80.968,6.0393,22.2102,64.7971,87.0073,0.3025,2.2231,29.805,8.1044,0.6112,0.9504
2022-3,-6.09,4.7293,0.7976,-0.297,1.6306,1.6381,-2.5965,-5.1104,2.9326,4745175289.51,-40.8023,-243169810.19,-175.3341,-251973359.41,-181.7295,-6.2742,-75.1505,54.7526,1.1397,0.9214,2.2101,1.2132,45.2474,0.139,56.5232,5.7899,18.8885,43.4246,62.3131,0.5081,4.7768,46.6333,14.2944,1.052,1.5709
