,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,2.64,2.2133,-0.0541,0.0577,1.3928,-0.306,1.7905,15.0149,7.6677,121921208.15,-21.3319,18427033.84,683.3247,-4417957.92,9.6645,2.6062,6.3278,30.8287,1.817,0.68,1.4457,0.4439,69.1713,-0.0551,153.4265,17.8625,24.2948,146.9942,171.289,0.1192,0.5866,5.0385,3.7045,0.2378,0.3699
2018-2,-0.39,2.15,-0.168,-0.0083,1.3928,-0.372,-0.3936,-1.3536,8.7976,286787787.62,-33.3839,-2659197.7,-198.4871,-26178350.09,-460.8233,-0.3872,-29.5604,27.7964,1.9308,0.8729,1.385,0.3828,72.2036,-0.2041,130.8615,13.7337,15.6406,128.9546,144.5952,0.2908,1.3755,13.1064,11.5085,0.5979,0.8833
2018-3,8.4,2.3435,0.014,0.1889,1.3928,-0.1748,5.6377,13.6791,6.6908,429689145.71,-27.7034,60357820.09,-29.5292,47276779.99,-38.2842,8.0624,39.6792,24.8701,2.2144,1.2439,1.331,0.3516,75.1299,0.017,127.2205,17.1151,,144.3356,144.3356,0.4121,2.1223,15.7755,,0.8393,1.2672
2018-4,8.01,2.32,0.0394,0.1792,1.3794,-0.2101,5.2295,8.6558,5.8494,626212925.18,-16.2979,57240555.22,5.5114,16222287.42,-49.7681,7.7232,17.4799,24.4431,2.0378,0.7998,1.3235,0.345,75.5569,0.0493,111.5311,12.2653,14.8041,108.9923,123.7964,0.6042,3.2278,29.351,24.3176,1.2934,1.939
2019-1,-3.02,2.2495,-0.0267,-0.069,1.3794,-0.2791,-2.2492,-21.8211,10.93,104377724.44,-14.3892,-22056022.97,-219.6938,-20525630.16,-364.5954,-3.0692,-27.2401,21.7668,2.22,0.9131,1.2782,0.2966,78.2332,-0.04,165.0468,23.2799,,188.3267,188.3267,0.1031,0.5453,3.866,,0.2463,0.3448
2019-2,-6.31,2.1783,-0.0981,-0.142,1.3794,-0.352,-4.687,-16.7739,6.9623,278966441.79,-2.7272,-45348636.15,-1605.3503,-45210408.2,-72.7015,-6.5169,-48.7432,21.7631,2.1221,1.043,1.2782,0.2973,78.2369,-0.1514,116.0093,17.5339,8.8931,124.6501,133.5432,0.2794,1.5516,10.2658,20.2403,0.6828,0.9333
2019-3,1.66,2.3549,0.139,0.0389,1.371,-0.1712,0.8951,2.075,7.4667,446246961.24,3.8534,12430640.02,-79.4051,7357722.47,-84.4369,1.6524,68.9414,22.0322,2.3863,1.1007,1.2826,0.2996,77.9678,0.197,110.624,14.8799,10.918,114.5859,125.5039,0.4314,2.4407,18.1453,24.7297,1.0234,1.4488
2019-4,2.99,2.3926,-0.0132,0.0704,1.3794,-0.1426,1.8749,3.5169,3.9952,578668995.1,-7.5923,22477221.61,-60.732,-44901776.79,-376.7907,2.9408,16.3705,27.7772,1.4664,0.6065,1.3846,0.4088,72.2228,-0.0135,124.7272,13.4799,15.1363,123.0708,138.2071,0.5331,2.8863,26.7064,23.7839,1.3846,1.6211
2020-1,-1.62,2.3543,-0.0697,-0.0386,1.379,-0.1811,-1.1704,-20.795,3.4596,63915429.62,-38.7653,-12317209.03,44.1549,-12042328.92,41.3303,-1.6378,-53.7264,30.2197,1.3402,0.3981,1.4331,0.4606,69.7803,-0.0643,343.2494,31.2674,55.7724,318.7444,374.5168,0.0563,0.2622,2.8784,1.6137,0.1629,0.162
2020-2,-5.79,2.2587,-0.3146,-0.1346,1.3794,-0.2771,-3.8405,-29.0857,-2.2337,152737323.46,-45.2489,-42990364.07,5.2003,-43403973.23,3.9956,-5.9579,-77.6352,35.3356,1.0478,0.2124,1.5464,0.5821,64.6644,-0.2392,293.3985,20.7056,36.2896,277.8145,314.1041,0.132,0.6135,8.6933,4.9601,0.3937,0.3928
2020-3,-7.58,2.2176,-0.1809,-0.1747,1.3794,-0.3172,-4.8119,-21.8278,-8.78,265736251.74,-40.4509,-55794621.85,-548.8475,-56305047.89,-865.251,-7.8759,-53.8979,41.4757,0.9667,0.3499,1.7087,0.753,58.5243,-0.1084,227.9058,19.1651,28.0275,219.0434,247.0709,0.2204,1.1847,14.0881,9.6334,0.64,0.6388
2020-4,-22.43,1.9047,-0.1969,-0.482,1.3794,-0.6245,-13.8542,-35.246,-19.6065,445286551.21,-23.0499,-153965578.88,-784.9849,-158255357.59,-252.4479,-25.3033,-97.4592,42.9809,0.7896,0.2679,1.7538,0.8059,57.0191,-0.1282,139.9199,19.9014,17.1314,142.6899,159.8213,0.3931,2.5729,18.0892,21.0141,1.244,1.0611
2021-1,-3.12,1.8468,-0.0643,-0.0586,1.3794,-0.6831,-1.7327,-21.4571,-4.6409,91270878.32,42.7994,-18714764.35,-51.94,-20322675.64,-68.7603,-3.1721,-83.7943,43.6274,0.768,0.221,1.7739,0.8278,56.3726,-0.042,191.0422,30.3439,14.6649,206.7212,221.3861,0.0808,0.4711,2.966,6.1371,0.2813,0.2119
2021-2,0.72,1.9171,0.1494,0.0138,1.3794,-0.6107,0.2378,1.3467,-6.7513,201447199.47,31.8913,4418634.91,110.2782,2749612.14,106.3349,0.7215,22.6606,42.8238,0.911,0.3666,1.749,0.7979,57.1762,0.0977,166.9914,27.0278,12.7351,181.2841,194.0192,0.1766,1.0779,6.6598,14.1342,0.5902,0.474
2021-3,-4.69,1.8187,0.1983,-0.0873,1.3794,-0.7118,-2.7715,-9.0498,-8.1482,335893293.43,26.401,-27890546.85,50.0121,-30721784.2,45.4369,-4.8005,-24.5628,41.0867,0.803,0.2349,1.6974,0.7444,58.9133,0.1465,139.5782,19.6962,12.2236,147.0508,159.2744,0.3063,1.9344,13.7082,22.0885,1.1237,0.8233
2021-4,-15.73,1.6312,0.2788,-0.2688,1.3821,-0.8933,-8.2557,-19.2194,-13.233,462390686.83,3.8412,-85859632.47,44.2345,-82172298.9,48.0761,-16.4766,-42.0121,44.7341,0.6879,0.2444,1.8094,0.8687,55.2659,0.1967,119.3397,21.2552,15.4256,125.1693,140.5949,0.4296,3.0166,16.937,23.3378,1.6093,1.0431
2022-1,-2.48,1.5916,-0.1084,-0.04,1.3821,-0.9333,-1.3412,-18.2685,10.0714,73629751.72,-19.3283,-12788319.99,31.6672,-10734669.44,47.1789,-2.5152,-47.5873,45.0878,0.685,0.2325,1.8211,0.8813,54.9122,-0.0773,198.6316,30.6675,26.7801,202.519,229.2991,0.0734,0.4531,2.9347,3.3607,0.3037,0.1659
2022-2,7.02,2.6345,0.097,0.1633,2.1427,-0.6374,4.0328,23.9118,5.0275,211676477.58,5.0779,52154934.7,1080.3404,53937256.26,1861.6314,5.4112,86.9718,33.0969,1.8691,1.3923,1.4947,0.5145,66.9031,0.0715,144.9159,22.22,25.4065,141.7294,167.1359,0.1687,1.2421,8.1008,7.0848,0.4261,0.4917
2022-3,6.78,2.6413,0.0626,0.1506,2.1507,-0.6421,3.9874,9.8543,12.3415,489229851.25,45.6504,50456081.12,280.9075,17599046.43,157.2852,5.2214,58.3441,28.4856,2.1137,1.6128,1.3983,0.4145,71.5144,0.0571,89.949,14.4836,13.8064,90.6262,104.4326,0.4046,3.0017,18.6418,19.5561,1.0584,1.1447
2022-4,1.37,2.5126,-0.0978,0.0287,2.1427,-0.7531,0.604,1.1949,10.7003,596717753.85,29.0506,9834434.28,111.4541,-30981213.28,62.2973,1.0698,6.1818,28.9712,1.8872,1.1658,1.4079,0.4251,71.0288,-0.0916,121.4452,10.959,17.402,115.0022,132.4042,0.5055,2.9643,32.8498,20.6873,1.4225,1.2895
