,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,8.85,2.1239,0.3193,0.18,0.978,0.0493,7.0819,5.205,13.9121,2067498212.51,7.2276,105632195.28,40.6458,103853810.31,44.8664,8.5192,113.3968,21.4726,2.9736,1.4066,1.2734,0.275,78.5274,0.5466,25.8926,3.3905,13.9444,15.3387,29.2831,1.3606,13.9036,106.1783,25.8168,2.2104,11.7684
2017-1,1.89,2.1635,0.2417,0.04,0.978,0.0889,1.3752,4.1083,14.2498,553151561.91,8.4412,23114137.04,19.3854,22719515.57,23.633,1.83,81.7597,26.0438,2.5519,1.3506,1.3522,0.354,73.9562,0.3155,23.8007,2.938,29.4223,-2.6836,26.7387,0.3347,3.7814,30.633,3.0589,0.5178,3.1332
2017-2,4.42,2.17,0.3837,0.09,0.978,0.0954,3.0967,5.0482,14.2388,1045814670.15,0.5341,53192008.54,15.6115,53006274.29,18.7796,4.1988,80.7905,30.1419,2.2751,1.3853,1.4315,0.4334,69.8581,0.408,30.3,3.1984,33.3253,0.1731,33.4984,0.6134,5.9406,56.2789,5.4013,0.9311,5.9842
2017-3,7.72,2.2476,0.1384,0.17,0.978,0.1729,6.0279,6.7152,14.6517,1471087518.49,-0.883,98471292.96,25.0432,98304755.83,27.3309,7.5047,84.1774,21.9603,2.9901,2.4545,1.2814,0.2828,78.0397,0.2177,30.9743,3.2556,27.0753,7.1546,34.2299,0.8977,8.7169,82.9343,9.9722,1.3979,8.4456
2017-4,11.88,2.345,0.4977,0.27,0.978,0.2517,8.5863,6.7605,13.3299,2305884461.37,11.5302,155322655.21,47.041,154392743.34,48.6635,11.3459,99.2737,29.1799,2.4629,2.1353,1.412,0.4355,70.8201,0.4874,26.7431,11.1619,40.9906,-3.0856,37.905,1.2701,13.4614,32.2525,8.7825,1.8705,13.2582
2018-1,1.83,2.3889,-0.1121,0.04,0.978,0.2956,0.7721,4.6065,18.0108,338085235.86,-38.8802,25633618.89,10.9002,25290811.58,11.3176,1.838,16.7127,26.5451,2.6549,2.2271,1.3614,0.379,73.4549,-0.1239,55.0897,26.2016,105.671,-24.3797,81.2913,0.1676,1.6337,3.4349,0.8517,0.2365,1.9888
2018-2,4.26,2.3775,0.1749,0.1,0.978,0.2842,3.3496,6.3549,22.2488,1103964046.19,5.5602,58670633.11,10.2997,58466481.21,10.3011,4.2271,63.3675,32.562,2.2296,1.8742,1.4828,0.5034,67.438,0.1462,38.7222,21.6377,81.03,-20.6701,60.3599,0.5271,4.6485,8.3188,2.2214,0.7324,6.4698
2018-3,7.43,2.4553,-0.0688,0.18,0.978,0.362,5.5475,7.0886,21.6166,1592074099.04,8.2243,104121552.66,5.738,103939858.97,5.7323,7.264,66.7899,26.4548,2.6853,2.0826,1.3597,0.3739,73.5452,-0.0749,46.919,19.5109,,66.4299,66.4299,0.7826,5.7546,13.8384,,1.0999,9.1313
2018-4,11.67,2.5633,0.218,0.29,0.978,0.4305,9.2194,7.6587,21.6389,2498745791.82,8.3639,167163643.37,7.6235,165375380.83,7.1134,11.1707,93.6372,25.6164,2.8376,2.381,1.3444,0.3609,74.3836,0.2356,34.1391,16.7735,63.0639,-12.1513,50.9126,1.2038,10.5451,21.4624,5.7085,1.6798,14.5068
2019-1,1.93,2.6134,-0.1247,0.05,0.978,0.4806,1.3133,6.0293,18.8041,473054828.18,39.9218,29236746.07,14.0563,28588109.92,13.0375,1.9163,56.5036,28.5572,2.5369,1.921,1.3997,0.4184,71.4428,-0.1141,62.6348,21.0079,,83.6427,83.6427,0.2178,1.4369,4.2841,,0.3051,2.7586
2019-2,4.65,2.6138,-0.0548,0.12,0.978,0.481,4.1945,6.9223,21.9803,1315326599.85,19.1458,70305333.06,19.8305,69332959.33,18.5858,4.6075,67.6476,28.4716,2.5501,1.9748,1.398,0.4167,71.5284,-0.0503,44.9517,19.6363,57.9095,6.6785,64.588,0.6059,4.0043,9.1667,3.1083,0.8477,7.7783
2019-3,9.29,2.7396,-0.0348,0.25,0.978,0.6068,7.2202,8.3379,22.8701,1915715101.91,20.3283,143750121.53,38.0599,142149560.78,36.7614,8.9882,86.1456,28.0712,2.6169,1.8615,1.3903,0.4065,71.9288,-0.0312,55.2543,16.0303,56.8266,14.458,71.2846,0.866,4.8865,16.8431,4.7513,1.2034,11.4764
2019-4,15.39,2.9149,0.2553,0.42,0.978,0.7406,12.2533,9.4881,23.4674,3019284993.64,20.832,246132048.03,47.2402,243656057.76,47.3351,14.4638,106.9644,30.1763,3.416,2.8239,1.4322,0.4553,69.8237,0.1924,39.2332,16.5533,43.5709,12.2156,55.7865,1.2914,9.1759,21.7479,8.2624,1.7564,17.8071
2020-1,2.47,2.989,-0.0465,0.07,0.978,0.8147,1.3842,7.3177,29.6041,510854322.09,7.9905,43263784.92,47.9774,42553038.48,48.8487,2.4793,34.7288,35.4266,2.7723,2.1201,1.5486,0.5754,64.5734,-0.0271,90.6984,30.9566,65.0571,56.5979,121.655,0.1892,0.9923,2.9073,1.3834,0.2478,3.1361
2020-2,8.93,3.0826,0.3585,0.27,0.978,0.9083,6.2937,11.6745,25.6071,1526985581.13,16.0917,156244992.97,122.2378,150836086.45,117.5532,8.6823,101.9923,38.9078,2.482,1.9256,1.6369,0.6697,61.0922,0.1737,60.3116,25.4148,55.2639,30.4625,85.7264,0.5391,2.9845,7.0825,3.2571,0.6953,9.2602
2020-3,13.65,3.2345,0.4555,0.42,0.978,1.0602,8.67,11.8346,23.5553,2234351318.5,16.6328,244957023.52,70.4047,238162072.59,67.5433,12.9724,123.3848,43.9899,2.1478,1.4105,1.7854,0.8229,56.0101,0.1711,93.2836,19.202,74.2738,38.2118,112.4856,0.7326,2.8944,14.061,3.6352,0.9289,13.7525
2020-4,16.64,3.3319,0.9859,0.52,0.978,1.119,10.7224,9.9467,20.5984,3394669520.3,12.4329,315293864.6,22.6137,292692044.52,20.1251,15.5153,105.8243,45.2043,2.498,2.0218,1.825,0.867,54.7957,0.3413,56.3195,20.3439,58.9603,17.7031,76.6634,1.078,6.3921,17.6957,6.1058,1.3579,21.1949
2021-1,2.37,3.402,-0.1936,0.08,0.978,1.1891,1.149,6.9629,24.2453,633852363.76,24.0769,46545026.44,7.5843,45264606.45,6.3722,2.3436,51.7714,47.2876,2.3937,1.7835,1.8971,0.9408,52.7124,-0.0605,118.9532,31.6467,125.1043,25.4956,150.5999,0.165,0.7566,2.8439,0.7194,0.2017,4.0967
2021-2,8.48,3.5023,-0.0618,0.29,0.978,1.2893,4.9811,12.0709,23.0357,1638137278.71,7.2792,168974600.54,8.1472,167002217.37,10.7177,8.2645,161.8607,49.5412,2.2706,1.8915,1.9818,1.0198,50.4588,-0.0173,71.7103,24.8732,74.0619,22.5216,96.5835,0.4127,2.5101,7.2367,2.4304,0.5045,10.4083
2021-3,12.09,3.6335,-0.1617,0.42,0.978,1.4205,6.6979,11.7421,19.0221,2318736594.74,3.7767,245567744.47,0.2493,237473116.24,-0.2893,11.5769,161.0671,50.0314,2.2032,1.5518,2.0013,1.0376,49.9686,-0.0429,106.2198,23.6798,102.3774,27.5222,129.8996,0.5704,2.5419,11.4021,2.6373,0.6971,14.9398
2021-4,15.25,4.14,0.3414,0.57,0.978,1.5043,9.1168,10.5778,18.2021,3637711649.08,7.1595,331084864.83,5.0083,292335492.94,-2.2066,14.3016,143.5623,48.6451,2.1654,1.7802,1.9472,0.9898,51.3549,0.087,69.0608,21.8251,73.9964,16.8895,90.8859,0.8619,5.2128,16.4948,4.8651,1.0863,20.6031
2022-1,2.13,4.0509,-0.0062,0.0854,0.978,1.5896,1.0981,6.7618,15.4289,795813402.79,25.5519,49837016.91,7.0727,47950691.29,12.6845,2.1074,83.6883,51.4179,2.0523,1.6132,2.0584,1.1067,48.5821,-0.0014,87.8477,28.7191,90.2256,26.3412,116.5668,0.1624,1.0245,3.1338,0.9975,0.209,4.0773
2022-2,4.96,4.1673,0.1037,0.202,0.978,1.706,2.8926,7.6341,14.2945,1902165346.88,16.1176,117782530.93,-30.2957,114231652.98,-31.5987,4.8414,132.8753,52.3534,2.0024,1.7061,2.0988,1.1469,47.6466,0.0217,57.9691,23.6035,59.5435,22.0291,81.5726,0.3789,3.1051,7.626,3.023,0.4856,9.8956
2022-3,27.69,5.079,0.1142,1.2635,0.978,2.6178,15.131,28.5553,12.2733,2670027617.87,15.1501,737641523.35,200.3821,144330148.53,-39.2225,24.8775,153.1549,44.3774,2.2155,1.8032,1.7978,0.8033,55.6226,0.028,60.0574,11.993,34.0123,38.0381,72.0504,0.5299,4.4957,22.5132,7.9383,0.7842,10.7202
