,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,2.59,5.0167,0.2391,0.13,1.7167,2.0675,1.0232,10.8845,30.0092,9016755410.05,41.7625,1002111619.87,165.9786,820439604.39,192.278,2.5582,361.6898,59.6297,1.6449,1.168,2.4771,1.4977,40.3703,0.0318,141.9558,232.2581,,374.2139,374.2139,0.094,0.634,0.3875,,0.1238,1.6801
2019-2,6.52,4.7179,0.4557,0.33,1.7285,2.0156,2.6368,11.5469,29.9975,22262105264.98,51.2342,2576288984.24,198.1064,2114313029.02,226.3766,6.9611,164.8522,62.9904,1.5277,1.0919,2.702,1.7278,37.0096,0.0559,114.9646,201.9522,91.9212,224.9956,316.9168,0.2284,1.5657,0.8913,1.9582,0.3023,3.9972
2019-3,8.72,4.8245,0.6326,0.44,1.7307,2.1307,3.5139,10.8952,29.8187,31754970870.63,50.9616,3479822342.92,167.0849,2766272467.65,188.9284,9.1947,190.8259,62.892,1.5405,1.082,2.6948,1.7193,37.108,0.0763,127.6898,207.8202,95.5245,239.9855,335.51,0.3225,2.1145,1.2992,2.8265,0.428,5.7389
2019-4,10.82,4.935,0.7898,0.58,1.7101,2.2134,4.6087,9.8716,30.0013,43307395375.43,50.915,4371456570.63,116.4241,3514297528.88,135.8243,11.2483,168.9464,57.0609,1.8269,1.131,2.3289,1.3518,42.9391,0.1184,126.6045,200.9489,96.8419,230.7115,327.5534,0.4669,2.8435,1.7915,3.7174,0.6486,7.705
2020-1,2.61,5.0879,0.0405,0.14,1.7375,2.3442,1.0909,11.5854,30.5555,9066682073.67,0.5537,1026091689.5,2.393,870193948.68,6.0644,2.5615,266.2139,59.1619,1.8266,1.1326,2.4487,1.4845,40.8381,0.0054,180.036,254.1655,135.9106,298.2909,434.2015,0.0942,0.4999,0.3541,0.6622,0.1355,1.5849
2020-2,9.88,5.6099,0.1873,0.54,1.6347,2.7154,4.0419,14.0521,29.3574,28827233677.59,29.4902,4018267583.52,55.9712,3505451231.1,65.7962,9.0683,261.4917,58.2565,1.8023,1.143,2.3956,1.4248,41.7435,0.0234,110.7147,168.5235,101.3399,177.8983,279.2382,0.2876,1.6258,1.0681,1.7762,0.4172,5.0371
2020-3,13.41,5.8483,0.5073,0.76,1.6626,2.9222,5.6422,12.6766,28.513,45244039164.21,42.4786,5686319128.32,63.4083,4956039133.85,79.1595,12.2789,248.5409,57.5186,1.7665,1.088,2.354,1.3816,42.4814,0.0628,111.4551,163.9543,95.2919,180.1175,275.4094,0.4451,2.4225,1.6468,2.8334,0.6505,7.9333
2020-4,16.7,5.8888,0.935,0.98,1.7028,2.8463,7.0607,11.2968,28.5927,65108942242.75,50.3414,7280671792.59,66.5502,6308545968.5,79.5109,15.5757,215.5935,58.8158,1.7305,1.1297,2.4281,1.463,41.1842,0.1085,102.3018,160.6784,88.9065,174.0737,262.9802,0.625,3.519,2.2405,4.0492,0.9016,10.9318
2021-1,4.66,6.3916,0.307,0.3,2.2051,2.8773,1.9277,12.7281,27.1686,19049979659.2,110.1097,2415513572.98,135.4091,2243286533.76,157.7916,4.3606,268.1323,58.2191,1.7767,1.2491,2.3934,1.422,41.7809,0.0338,102.1914,167.9104,96.0307,174.0711,270.1018,0.1514,0.8807,0.536,0.9372,0.2088,3.0956
2021-2,8.93,6.384,0.4761,0.59,2.2338,2.8401,3.8886,11.5884,25.0075,42449327997.98,47.2543,4850093179.87,20.7011,4542154886.3,29.574,8.7586,262.8473,58.6271,1.6795,1.2656,2.417,1.4476,41.3729,0.0515,88.5609,163.9344,88.2699,164.2254,252.4953,0.3356,2.0325,1.098,2.0392,0.4539,6.8367
2021-3,10.43,6.4903,0.5341,0.7,2.2463,2.9409,4.6936,10.6818,24.3566,54427253993.35,20.2971,5750636124.21,1.1311,5300643374.34,6.9532,10.2102,222.1818,56.1096,1.7812,1.3355,2.2784,1.3096,43.8904,0.0628,99.5245,185.325,95.0102,189.8393,284.8495,0.4394,2.7129,1.4569,2.8418,0.6026,8.6251
2021-4,11.56,6.5531,0.3025,0.76,2.2587,2.9275,5.3598,9.5128,23.6115,67130626817.29,3.1051,6269768140.19,-13.8848,5828383686.81,-7.6113,11.0252,168.4536,52.2225,1.7969,1.3635,2.093,1.1205,47.7775,0.0412,98.8251,203.0915,99.5906,202.326,301.9166,0.5634,3.6428,1.7726,3.6148,0.7875,10.4226
2022-1,1.58,6.6574,0.068,0.11,2.2634,3.0283,0.7411,9.3494,20.0707,10011935134.49,-47.4439,906366156.05,-62.4773,881753080.61,-60.6937,1.5688,124.6658,54.3412,1.7298,1.2759,2.1902,1.2283,45.6588,0.0083,168.0045,381.033,163.1321,385.9054,549.0375,0.0793,0.5357,0.2362,0.5517,0.1081,1.4788
2022-2,3.14,6.3389,0.214,0.2,2.1973,2.8037,1.3937,8.2572,20.7815,21299497985.01,-49.8237,1715822741.96,-64.6229,1203421445.33,-73.5055,3.1192,82.03,56.521,1.3658,0.952,2.3,1.3395,43.479,0.0252,156.5081,307.7449,154.4932,309.7598,464.253,0.1688,1.1501,0.5849,1.1651,0.2502,3.1
2022-3,3.96,6.2067,0.1297,0.25,2.2024,2.8559,1.7779,7.2301,20.9719,30648916221.19,-43.6883,2168633307.95,-62.2888,1562974417.89,-70.5135,4.0263,58.2505,56.3455,1.4779,1.0097,2.2907,1.3313,43.6545,0.0157,166.8521,319.3377,155.3152,330.8746,486.1898,0.2459,1.6182,0.8455,1.7384,0.365,4.46
2022-4,4.13,6.308,0.2794,0.27,2.2615,2.8695,1.9421,5.728,21.8307,41631497729.32,-37.9843,2306047166.93,-63.2196,1292757628.93,-77.8196,4.2126,43.5283,53.886,1.5206,1.0198,2.1685,1.2162,46.114,0.0364,153.2371,306.7223,153.6754,306.284,459.9594,0.3391,2.3493,1.1737,2.3426,0.5113,4.8434
