,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,14.4182,1.6205,0.2567,0.2226,0.2026,0.2911,10.0354,11.4306,20.4627,596800166.59,32.5935,68217741.91,195.8914,56100387.84,143.1888,13.7382,182.3598,31.2779,1.8261,0.7559,1.4551,0.4551,68.7221,0.3481,14.1558,5.764,43.0217,-23.1019,19.9198,0.8779,19.0734,46.8425,6.2759,1.7687,3.0747
2017-4,15.96,1.6427,-0.0508,0.2449,0.2026,0.2888,11.6653,9.6527,17.9054,777314393.53,24.6752,75031732.28,244.4562,58997207.35,226.1395,14.9059,146.3927,22.4892,2.711,2.0164,1.2901,0.2901,77.5108,-0.1067,16.1307,5.6526,44.1534,-22.3701,21.7833,1.2085,22.3177,63.6871,8.1534,2.3729,3.8882
2018-1,-0.69,1.6345,0.0434,-0.0113,0.2026,0.2775,-0.5197,-2.4686,5.035,140294364.41,-33.3715,-3463310.02,-107.371,-3539298.65,-111.7511,-0.6915,-19.8111,26.7174,2.406,0.7276,1.3646,0.3646,73.2826,0.0729,24.9917,8.2713,42.4588,-9.1958,33.263,0.2105,3.6012,10.881,2.1197,0.3471,1.0082
2018-2,-0.5445,1.5179,0.0914,-0.0088,0.2026,0.16,-0.4322,-0.9985,4.8183,270409801.74,-33.3304,-2700070.35,-104.465,-4639509.41,-109.4081,-0.5805,-17.2755,22.467,2.8204,0.5603,1.2898,0.2898,77.533,0.2077,20.1617,7.0339,37.6034,-10.4078,27.1956,0.4329,8.9278,25.5903,4.7868,0.724,1.9728
2018-3,-0.2603,1.5201,-0.1004,-0.0041,0.2026,0.1647,-0.2127,-0.3335,5.463,379670695.58,-36.3823,-1266299.71,-101.8563,-5476155.62,-109.7614,-0.2719,-14.0922,13.9099,4.4228,1.4197,1.1616,0.1616,86.0901,-0.4086,23.4412,7.0191,,30.4603,30.4603,0.6378,11.5182,38.4663,,1.0984,2.7463
2018-4,0.74,1.5344,-0.0714,0.0117,0.2026,0.1794,0.6074,0.7554,6.9534,474331785.4,-38.9781,3583215.9,-95.2244,-3386680.34,-105.7404,0.7621,-4.3508,11.3675,6.1358,2.3543,1.1283,0.1283,88.6325,-0.3629,26.5928,5.6634,45.6957,-13.4395,32.2562,0.804,13.5375,63.5659,7.8782,1.3247,3.4849
2019-1,0.15,1.659,0.1378,0.0026,0.2026,0.1819,0.1398,0.9905,4.9834,79575765.62,-43.2794,788167.34,122.7576,-2184554.98,38.2772,0.155,-23.7972,14.903,4.7833,3.4308,1.1751,0.1751,85.097,0.4743,41.7556,4.9661,,46.7217,46.7217,0.1411,2.1554,18.1229,,0.2364,0.6065
2019-2,-0.2431,1.6557,0.1726,-0.0037,0.2026,0.1769,-0.2038,-0.6565,4.3216,173886404.63,-35.6952,-1141525.07,57.7224,-5417486.64,-16.7685,-0.225,-29.2083,13.9844,5.3117,3.7624,1.1626,0.1626,86.0156,0.6414,36.1054,4.4081,36.455,4.0585,40.5135,0.3104,4.9854,40.834,4.9376,0.5171,1.3381
2019-3,-1.5065,1.6386,0.2859,-0.0229,0.2026,0.1576,-1.247,-2.7268,2.2333,257822686.8,-32.0931,-7030373.17,-455.1903,-11678571.05,-113.2622,-1.4002,-41.8629,15.9106,4.5661,3.8244,1.1892,0.1892,84.0894,0.9221,30.5419,6.0996,37.4423,-0.8008,36.6415,0.4573,8.8403,44.2651,7.2111,0.7571,2.0148
2019-4,-1.11,7.9559,0.1015,-0.0184,4.2553,0.1622,-0.2745,-0.9546,9.1824,590528502.55,24.4969,-5637171.56,-257.3216,-12089073.28,-256.9594,-0.2312,-26.0687,31.8382,0.8094,0.4137,1.4671,0.4671,68.1618,0.0273,101.7237,16.9097,61.1943,57.4391,118.6334,0.2876,3.539,21.2896,5.8829,1.0277,0.5145
2020-1,1.95,8.117,0.2265,0.0482,4.2553,0.3192,1.3447,5.74,16.8236,837935510.48,953.0034,48097795.0,6002.4852,47179715.4,2259.6946,1.9338,152.8827,30.4639,0.7308,0.274,1.4381,0.4381,69.5361,0.0637,41.2485,6.0146,18.5143,28.7488,47.2631,0.2343,2.1819,14.9636,4.8611,1.0761,0.3898
2020-2,0.3353,2.5995,0.0348,0.0084,1.4616,0.0555,0.2398,0.5663,10.798,1501216116.61,763.3315,8501971.71,844.7906,5684489.94,204.9285,0.312,24.8255,22.4325,0.9593,0.3975,1.2892,0.2892,77.5675,0.0463,36.8332,8.2838,21.3678,23.7492,45.117,0.4235,4.8869,21.7291,8.4239,1.994,0.7036
2020-3,2.032,2.6391,0.2171,0.0519,1.4616,0.0982,1.5092,2.1116,13.164,2520921895.78,877.7735,53230905.28,857.1562,43812210.9,475.1504,1.924,61.4996,20.4455,1.0469,0.4391,1.257,0.257,79.5545,0.3202,36.5804,5.6634,18.6637,23.5801,42.2438,0.7147,7.381,47.6745,14.4666,3.3705,1.1968
2020-4,8.44,2.8115,0.7192,0.2242,1.4616,0.246,6.4777,6.0949,15.5742,3795143834.97,542.669,231308586.66,4203.2739,241148671.35,2094.7656,7.8479,163.5749,17.328,1.4064,0.6955,1.2096,0.2096,82.672,1.2205,32.474,4.4982,17.7436,19.2286,36.9722,1.0628,11.0858,80.032,20.289,4.6698,1.7819
2021-1,16.94,4.2722,0.4072,0.5204,2.2863,0.7664,12.626,32.4925,43.2368,1679184099.46,100.3954,545609430.1,1034.3751,544888332.2,1054.9208,12.1821,1225.1572,11.791,4.1677,3.3501,1.1337,0.1337,88.209,0.7131,31.8145,2.7397,16.0402,18.514,34.5542,0.3886,2.8289,32.85,5.6109,1.0783,0.8147
2021-2,35.8797,4.4867,0.847,1.3576,2.0523,1.339,31.8423,38.3938,49.7543,3918292774.76,161.0079,1504381849.44,17594.5055,1501129122.29,26307.455,28.7107,1524.5345,10.9453,5.2148,4.3212,1.1229,0.1229,89.0547,1.536,31.7948,4.7825,14.855,21.7223,36.5773,0.8294,5.6613,37.6372,12.1171,1.9933,1.9276
2021-3,46.5571,5.0497,1.2938,1.9066,2.0523,1.8924,42.4635,36.721,47.9481,5856746411.79,132.3256,2150658748.21,3940.2445,2141409465.59,4787.7001,36.4691,1406.0704,10.1626,6.1443,5.1014,1.1131,0.1131,89.8374,2.265,33.5387,2.2933,15.3922,20.4398,35.832,1.1564,8.0504,117.7349,17.5414,2.5352,2.9273
2021-4,50.18,5.26,2.0051,2.1108,2.0523,1.9462,45.0645,30.0118,41.6804,8003583624.41,110.8901,2402015765.66,938.4464,2398016803.26,894.4143,39.0734,957.8073,13.3577,4.1781,3.2731,1.1542,0.1542,86.6423,2.4707,35.5159,2.5001,17.1723,20.8437,38.016,1.5016,10.1363,143.9932,20.964,3.9013,3.5528
2022-1,6.42,5.6164,0.3032,0.349,2.0523,2.2952,5.5789,19.6633,28.8423,2072792082.97,23.4404,407578365.54,-25.2985,405018166.84,-25.6695,6.214,586.5815,12.7342,4.5739,3.5419,1.1459,0.1459,87.2658,0.3699,30.804,4.2836,16.5071,18.5805,35.0876,0.2837,2.9217,21.0102,5.4522,0.5959,0.8577
2022-2,12.09,4.9049,0.5733,0.6343,2.0523,1.5805,10.936,17.0189,25.0747,4352518262.36,11.082,740750323.29,-50.7605,733438652.84,-51.1409,12.9318,482.1564,11.2175,3.8774,2.7584,1.1263,0.1263,88.7825,0.9251,32.9314,4.4917,17.6732,19.7499,37.4231,0.6426,5.4659,40.0737,10.1849,1.4991,1.8176
2022-3,12.12,4.8796,0.7475,0.6076,2.0523,1.5547,10.5484,11.8119,19.1584,6007563798.66,2.5751,709608482.21,-67.0051,699207768.36,-67.3482,12.4524,303.7793,10.3881,4.1161,2.8304,1.1159,0.1159,89.6119,1.3214,30.4181,3.5635,16.8992,17.0824,33.9816,0.893,8.8763,75.7688,15.9771,2.1061,2.555
2022-4,8.83,4.6922,0.6485,0.4325,2.0472,1.3425,7.6002,7.0432,15.3011,7172063703.91,-10.3893,505142469.52,-78.9701,490034556.57,-79.565,9.2183,137.9873,11.5838,3.4106,2.1768,1.131,0.131,88.4162,1.0549,34.2075,3.175,17.7442,19.6383,37.3825,1.0791,10.524,113.3851,20.2883,2.6155,3.055
