,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.22,7.989,0.3986,0.0964,3.1289,3.3141,0.5382,4.4429,23.4453,2619395123.47,14.909,118990436.73,623.095,100470115.73,9955.9115,1.2064,64.8426,54.0483,1.5984,0.8959,2.1762,1.1763,45.9517,0.0424,142.4276,105.2632,85.3,162.3908,247.6908,0.1211,0.6319,0.855,1.0551,0.1895,0.9954
2017-2,2.73,8.0257,0.6544,0.2165,3.1289,3.3342,1.1828,4.4457,23.4396,5892208913.06,50.424,259573914.41,1423.654,217853180.06,718.2306,2.6973,65.8641,55.8066,1.519,0.8416,2.2628,1.2632,44.1934,0.0646,128.2691,91.5146,82.4365,137.3472,219.7837,0.2661,1.4033,1.9669,2.1835,0.4169,2.2413
2017-3,3.13,8.0537,0.8827,0.2485,3.1289,3.3663,1.3361,3.4284,23.1645,8704803783.29,61.4938,303264199.56,4346.4086,250533143.88,507.426,3.0857,56.6895,56.9888,1.2769,0.7303,2.325,1.3254,43.0112,0.0827,131.7459,93.2095,81.2152,143.7402,224.9554,0.3897,2.0494,2.8967,3.3245,0.6064,3.3464
2017-4,3.6,8.0962,0.8466,0.287,3.1289,3.4048,1.5257,2.8608,22.9,11938530878.42,60.7934,347010466.52,555.5609,263264853.21,344.0775,3.5447,45.3386,57.9048,1.324,0.6811,2.3756,1.3766,42.0952,0.076,139.9254,86.6781,85.4478,141.1557,226.6035,0.5333,2.5728,4.1533,4.2131,0.8169,4.559
2018-1,2.98,8.2763,0.0701,0.2574,3.0155,3.6828,1.3169,6.784,22.7668,4472747171.44,70.755,289597325.31,143.3787,279912150.99,152.1566,3.1097,113.2878,60.1077,1.3778,0.7332,2.5068,1.5765,39.8923,0.0054,107.5269,67.4663,76.0135,98.9797,174.9932,0.1941,0.837,1.334,1.184,0.2886,1.7354
2018-2,6.33,8.3875,-0.3286,0.5295,3.0455,3.7821,2.7397,6.5221,22.9789,9754268359.31,65.5452,595786258.2,129.5247,565853624.45,136.0571,6.3127,115.5582,60.1032,1.3072,0.6348,2.5065,1.5783,39.8968,-0.0248,98.3929,58.9526,72.6715,84.674,157.3455,0.4201,1.8294,3.0533,2.4769,0.6342,3.8041
2018-3,7.62,8.5004,-0.4645,0.6355,3.0459,3.8882,3.3161,5.6714,22.9564,13465679416.91,54.6925,715136771.96,135.8131,656862813.1,162.186,7.4766,97.5733,58.9265,1.4889,0.6449,2.4347,1.5033,41.0735,-0.0363,114.5135,60.6755,,175.189,175.189,0.5847,2.3578,4.4499,,0.8864,5.2359
2018-4,8.46,6.5883,0.4333,0.5402,2.1123,3.0205,3.5135,4.6501,22.8121,18084836917.48,51.4829,790142263.72,127.6998,691467734.77,140.0188,8.1987,75.5144,61.4775,1.4799,0.6803,2.5959,1.6721,38.5225,0.0393,116.6861,63.0815,76.9872,102.7804,179.7676,0.7556,3.0852,5.7069,4.6761,1.1204,6.9543
2019-1,3.11,6.622,0.3396,0.208,2.1151,3.0974,1.1605,6.5242,23.1829,4865422931.42,8.7793,304320069.05,5.0839,292252852.8,4.4088,3.1176,108.1168,64.0821,1.5059,0.758,2.7841,1.8706,35.9179,0.0274,129.5523,76.9691,,206.5214,206.5214,0.1779,0.6947,1.1693,,0.2559,1.7955
2019-2,6.74,6.7209,0.797,0.4518,2.117,3.1846,2.6078,6.9815,23.0988,10130931805.27,3.8615,660830164.02,10.9173,633042916.44,11.874,6.661,107.1785,62.9507,1.6318,0.8123,2.6991,1.7788,37.0493,0.0667,117.8319,70.1672,73.6046,114.3945,187.9991,0.3735,1.5276,2.5653,2.4455,0.5407,3.6693
2019-3,8.9,6.8676,0.693,0.6028,2.1187,3.3344,3.4863,6.6276,23.9755,14219024060.92,5.5946,881820411.44,23.3079,826703687.54,25.8564,8.6988,98.3009,61.8697,1.526,0.7514,2.6226,1.6997,38.1303,0.0594,126.2922,75.9088,77.2775,124.9235,202.201,0.526,2.1379,3.5569,3.4939,0.7644,5.1604
2019-4,10.23,7.0131,1.2586,0.69,2.1194,3.4521,3.83,5.5994,23.6623,19177295779.44,6.0407,1017249160.52,28.7425,909760940.0,31.5695,9.8278,83.2102,63.7307,1.4722,0.7135,2.7571,1.8386,36.2693,0.0976,131.8971,70.2645,87.7492,114.4124,202.1616,0.684,2.7294,5.1235,4.1026,0.9839,6.841
2020-1,1.62,7.1222,-0.5668,0.11,2.122,3.567,0.5506,3.7232,21.0437,4479818705.96,-7.9254,169580534.37,-44.2756,117864230.2,-59.6705,1.6132,82.5289,64.2249,1.4481,0.7024,2.7952,1.877,35.7751,-0.0424,146.0565,91.3057,91.7244,145.6378,237.3622,0.1479,0.6162,0.9857,0.9812,0.2081,1.5705
2020-2,6.34,7.3257,0.2937,0.46,2.1245,3.7618,2.1526,5.9279,20.4111,11549345127.6,14.0008,678484749.12,2.6716,567065537.82,-10.4223,6.2752,107.3845,66.6417,1.2627,0.5863,2.9978,2.0802,33.3583,0.0193,116.9287,72.3967,86.0585,103.2669,189.3254,0.3631,1.5394,2.4863,2.0916,0.509,3.8953
2020-3,9.17,7.541,-0.7202,0.67,2.1268,3.9767,3.1523,5.9367,20.233,16907015658.37,18.9042,995648386.96,12.9083,792273147.23,-4.1648,8.9457,102.351,65.761,1.1901,0.5705,2.9206,1.9983,34.239,-0.0478,118.4834,78.8367,75.7321,121.588,197.3201,0.531,2.2788,3.4248,3.5652,0.745,5.6971
2020-4,12.07,7.7623,1.3604,0.9,2.1291,4.0649,4.2131,5.8493,20.3997,25979372786.95,19.9468,1440367304.4,30.8739,1103564984.73,21.3027,11.6205,93.8533,64.9732,1.2098,0.5841,2.855,1.9288,35.0268,0.0909,124.1722,67.2394,85.9476,105.464,191.4116,0.7203,2.8992,5.354,4.1886,1.0201,7.734
2021-1,3.58,8.0487,0.2355,0.28,2.131,4.3498,1.1472,5.2622,17.0298,8642395245.63,72.5922,487733423.0,146.2152,379979342.32,222.3873,3.5164,85.1492,66.632,1.2149,0.6499,2.9969,2.0718,33.368,0.0141,98.7492,64.0023,73.9523,88.7992,162.7515,0.218,0.9114,1.4062,1.217,0.3069,2.5276
2021-2,6.62,8.0207,0.5209,0.52,2.1322,4.3028,2.1705,5.0725,17.0377,16782010841.72,28.0423,883080241.94,12.2086,694811794.59,22.5276,6.4341,78.1634,65.0639,1.2662,0.6713,2.8624,1.9305,34.9361,0.0336,96.4785,66.3008,68.0169,94.7624,162.7793,0.4279,1.8657,2.7149,2.6464,0.6072,4.7905
2021-3,7.7,8.1037,0.2757,0.6,2.1329,4.3894,2.5134,4.3449,17.1464,22606053586.03,16.8925,1018320475.32,-10.6989,801879319.57,1.2125,7.4373,61.1331,63.9357,1.3405,0.6763,2.7728,1.8354,36.0643,0.0185,111.561,74.0192,75.0563,110.5239,185.5802,0.5785,2.4202,3.6477,3.5973,0.8176,6.3986
2021-4,6.64,10.4256,0.5738,0.51,6.8648,4.4463,2.7343,3.5461,17.4731,28700729485.25,10.4751,995312780.88,-30.8987,776906769.56,-29.6003,6.4714,44.6243,60.0767,1.5161,0.7363,2.5048,1.5794,39.9233,0.0348,122.4573,68.4008,79.3266,111.5315,190.8581,0.7711,2.9398,5.2631,4.5382,1.0873,7.7884
2022-1,1.64,7.9921,-0.3006,0.13,3.0739,3.4854,0.6365,3.9451,16.8408,6735651811.01,-22.0627,254630117.4,-47.7932,214404640.51,-43.5747,1.6297,49.4292,61.9794,1.4768,0.7726,2.6302,1.7084,38.0206,-0.022,146.1751,92.8793,86.5468,152.5076,239.0544,0.1613,0.6157,0.969,1.0399,0.225,1.5678
2022-2,3.08,7.9651,-0.1995,0.25,3.0743,3.4559,1.1866,3.6236,15.9282,13766682344.76,-17.9676,479440159.92,-45.7082,412447848.41,-40.6389,3.0789,47.8945,61.2201,1.3738,0.7752,2.5787,1.716,38.7799,-0.0146,133.077,95.047,83.0526,145.0714,228.124,0.3275,1.3526,1.8938,2.1673,0.46,3.0909
2022-3,3.77,8.0412,0.1434,0.3,3.0748,3.5144,1.46,3.0422,16.2669,20033632182.57,-11.3793,586005883.73,-42.4537,488737055.05,-39.051,3.7276,38.2689,60.3403,1.3557,0.7886,2.5215,1.6525,39.6597,0.0108,133.2938,100.4539,82.6522,151.0955,233.7477,0.4799,2.0256,2.6878,3.2667,0.6758,4.486
