,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,19.02,7.8166,1.8124,1.31,0.54,5.9588,11.5196,10.5336,36.4167,7261283057.12,3.0224,724803230.04,9.9539,711373532.92,10.1477,16.7475,143.7122,35.1712,1.8484,1.0888,1.5425,0.5638,64.8288,0.4113,132.081,36.8275,79.8279,89.0806,168.9085,1.0936,2.7256,9.7753,4.5097,1.6417,6.2867
2019-1,1.45,7.9358,-0.5489,0.114,0.5486,6.0727,0.8782,4.2528,34.6491,1413103684.13,1.0814,63076261.16,9.691,61144824.53,9.6492,1.4356,62.3241,32.5419,1.9824,1.0739,1.4824,0.4998,67.4581,-0.1384,176.7478,51.8553,,228.6031,228.6031,0.2065,0.5092,1.7356,,0.3198,1.1404
2019-2,4.31,8.0592,-0.1015,0.36,0.5573,6.1845,2.8966,6.5721,35.3145,3083236019.18,-2.4471,196917867.98,9.5686,187031646.49,5.9079,4.4131,87.7213,34.4153,1.929,1.0753,1.5247,0.544,65.5847,-0.0232,167.193,51.3113,100.2506,118.2537,218.5043,0.4407,1.0766,3.508,1.7955,0.6726,2.5209
2019-3,10.34,8.5543,0.2466,0.84,0.5609,6.6735,6.5549,9.3967,36.3316,5113570735.61,0.072,467707242.66,5.8083,458773795.78,5.6978,9.8751,118.3394,36.3123,1.8092,0.9976,1.5702,0.5921,63.6877,0.0487,160.4183,48.7558,94.6273,114.5468,209.1741,0.6976,1.6831,5.5378,2.8533,1.0748,3.9629
2019-4,15.51,9.1509,0.9918,1.3,0.5623,7.1285,9.8655,10.0991,36.1695,7298011526.88,0.5058,719607056.45,-0.7169,705383525.92,-0.842,14.2031,115.5922,34.26,1.9484,1.1175,1.5211,0.5412,65.74,0.2003,148.1055,44.2298,92.1777,100.1576,192.3353,0.9769,2.4307,8.1393,3.9055,1.4983,4.7377
2020-1,-1.1,9.0725,-0.48,-0.1,0.5506,7.0373,-0.8012,-8.4153,32.6386,754882029.49,-46.5799,-55528408.15,-188.0338,-59867445.63,-197.9109,-1.1068,-28.4762,33.8129,1.9651,1.0115,1.5109,0.5293,66.1871,-0.1,390.7946,114.6935,232.438,273.0501,505.4881,0.0952,0.2303,0.7847,0.3872,0.1457,0.4161
2020-2,3.08,9.3263,0.2683,0.29,0.5506,7.2942,1.8893,6.0569,36.0933,2540282868.92,-17.6098,158435899.8,-19.5421,143641668.47,-23.1993,3.0721,69.303,35.6487,1.9108,1.0829,1.554,0.5726,64.3513,0.0502,241.2869,76.8246,153.7936,164.3179,318.1115,0.3119,0.746,2.343,1.1704,0.4707,1.4153
2020-3,8.14,9.9014,0.9831,0.78,0.4464,7.8645,5.2464,9.3099,37.3387,4656086663.03,-8.9465,427761459.95,-8.5408,408308061.21,-11.0001,7.8923,115.5407,34.2726,2.0055,1.1865,1.5214,0.5388,65.7274,0.1843,198.617,64.2934,126.5467,136.3637,262.9104,0.5635,1.3594,4.1995,2.1336,0.8452,2.5959
2020-4,11.71,10.2512,1.6172,1.14,0.4464,8.2288,7.5511,8.737,29.4444,7264129590.32,-0.4643,625544526.15,-13.0714,599500679.95,-15.0107,11.1476,105.9546,34.1871,2.0095,1.2334,1.5195,0.5365,65.8129,0.294,148.8957,58.8562,99.8946,107.8573,207.7519,0.8643,2.4178,6.1166,3.6038,1.2918,3.9242
2021-1,1.26,10.3809,-0.1666,0.13,0.4464,8.3585,0.7695,4.8538,29.3379,1409821694.07,86.7605,71025138.49,227.9078,67073725.51,212.0371,1.2499,49.3209,34.7503,2.0666,1.1654,1.5326,0.5491,65.2497,-0.0292,208.2369,81.8256,143.5636,146.4989,290.0625,0.1585,0.4322,1.0999,0.6269,0.2344,0.7594
2021-2,5.26,10.6238,0.2788,0.55,0.4344,8.6199,3.4086,8.6026,29.1473,3563323435.67,40.2727,301719554.12,90.4364,272327906.31,89.5884,5.1882,96.4054,34.8056,2.14,1.2522,1.5339,0.5494,65.1944,0.0478,166.159,71.2335,111.7388,125.6537,237.3925,0.3962,1.0833,2.5269,1.6109,0.5737,1.9369
2021-3,8.26,10.9654,0.52,0.88,0.4481,8.9445,5.4312,8.0249,26.9521,6136242374.81,31.7897,479383259.25,12.0679,445346129.5,9.0711,7.9865,100.6127,33.5392,2.2395,1.3782,1.5046,0.5211,66.4608,0.091,136.9446,66.4714,94.7335,108.6825,203.416,0.6768,1.9716,4.0619,2.8501,0.9745,3.3655
2021-4,10.16,11.1691,1.0882,1.09,0.4346,9.156,6.7624,7.0423,26.052,8750523660.19,20.4621,595134882.91,-4.8613,557290624.05,-7.0409,9.7341,88.9602,32.7679,2.2795,1.4543,1.4874,0.5048,67.2321,0.193,122.804,66.8201,88.6809,100.9432,189.6241,0.9603,2.9315,5.3876,4.0595,1.3802,4.8476
2022-1,-0.36,11.1211,-0.0951,-0.04,0.4346,9.1159,-0.303,-2.1437,22.9571,1322923981.31,-6.1637,-21934566.46,-130.8828,-32410618.3,-148.3209,-0.3603,-7.7136,32.2988,2.3353,1.3796,1.4771,0.4935,67.7012,-0.0173,213.1691,120.7243,146.1276,187.7658,333.8934,0.1413,0.4222,0.7455,0.6159,0.1992,0.7688
2022-2,3.09,11.3666,0.3715,0.35,0.4346,9.3455,1.9875,5.6776,24.1341,3328085381.7,-6.6016,191339867.2,-36.5835,126707064.83,-53.4726,3.0752,53.5995,32.9707,2.3012,1.4081,1.4919,0.5085,67.0293,0.0643,172.4634,100.3121,120.4577,152.3178,272.7755,0.3501,1.0437,1.7944,1.4943,0.4886,1.9547
2022-3,5.19,11.6262,0.7625,0.59,0.4346,9.587,3.4756,6.239,24.1466,5281739115.73,-13.9255,323511712.92,-32.515,248176657.7,-44.2733,5.0834,59.0506,31.0337,2.4502,1.5372,1.45,0.4654,68.9663,0.1409,159.6405,93.0489,111.1386,141.5508,252.6894,0.5571,1.6913,2.9017,2.4294,0.7765,3.0999
2022-4,6.7,11.8039,1.1887,0.77,0.4346,9.7638,4.5099,5.8093,24.1357,7362968357.85,-15.8568,420307928.78,-29.376,340998494.61,-38.8114,6.5049,59.5299,30.6591,2.5256,1.6596,1.4422,0.4531,69.3409,0.2222,146.9208,90.6367,105.5161,132.0414,237.5575,0.7763,2.4503,3.9719,3.4118,1.0784,4.3002
