,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,12.35,2.2563,0.2186,0.27,,1.2386,8.4113,28.4884,50.9877,300061825.19,22.7421,85109665.75,12.821,82709534.14,10.3145,11.8394,224.9817,29.7508,1.6025,1.5484,1.4235,0.4262,70.2492,0.2273,6.1948,16.528,,22.7228,22.7228,0.2953,43.5847,16.3359,,1.3696,1.7595
2018-4,15.1,2.3166,0.3955,0.33,,1.2952,10.1793,25.1193,46.8268,417928891.2,19.3732,104667738.65,9.5297,98436629.82,7.325,14.1815,158.4684,30.2582,1.416,1.1661,1.4339,0.4345,69.7418,0.3929,36.3622,12.943,22.9538,26.3514,49.3052,0.4052,9.9004,27.8142,15.6837,1.6532,2.4832
2019-1,2.99,3.3409,0.1102,0.09,0.8397,1.4847,1.9598,26.4238,48.2676,103678583.85,39.8261,27564540.52,59.7471,27478950.25,65.5216,2.0053,250.5915,20.7647,1.9533,1.6958,1.2621,0.2622,79.2353,0.1258,68.6132,18.3902,,87.0034,87.0034,0.0742,1.3117,4.8939,,0.3143,0.643
2019-2,6.64,3.4217,0.1539,0.21,0.8397,1.5654,5.5107,33.8953,50.0476,227470824.25,22.4505,77243505.87,57.024,64863053.05,37.7108,5.4869,239.2332,18.9624,2.1126,1.6803,1.234,0.2342,81.0376,0.192,64.8368,17.5929,24.9885,57.4412,82.4297,0.1626,2.7762,10.2314,7.2033,0.7385,1.4194
2019-3,9.48,3.5227,0.2289,0.31,0.8397,1.6664,8.398,33.1407,51.0329,358184643.85,19.3703,118799576.35,39.5841,105298891.79,27.3117,8.1968,231.0813,17.9254,2.5352,2.0294,1.2184,0.2186,82.0746,0.2973,63.8177,18.1557,24.212,57.7614,81.9734,0.2534,4.2308,14.8714,11.1515,1.1049,2.2559
2019-4,10.59,3.5401,0.3897,0.35,0.8397,1.6011,9.1558,27.2275,45.8064,498371052.15,19.2478,136071112.57,30.0029,118593455.91,20.477,9.3422,153.4461,21.4483,1.4184,1.1558,1.273,0.2804,78.5517,0.3925,62.1644,16.3886,27.3313,51.2217,78.553,0.3363,5.7911,21.9665,13.1717,1.6028,3.1616
2020-1,1.11,3.5795,0.0521,0.04,0.8397,1.6405,0.8485,19.5689,41.1036,82785442.15,-20.1518,16207469.74,-41.2017,15705549.67,-42.8452,1.1005,199.1039,21.0204,1.3651,1.0704,1.2661,0.2732,78.9796,0.0533,98.8576,32.6335,44.405,87.0861,131.4911,0.0434,0.9104,2.7579,2.0268,0.2585,0.5488
2020-2,4.36,3.648,0.1676,0.16,0.8397,1.709,3.3369,31.0222,45.4483,207628354.66,-8.7231,64956405.84,-15.907,38994926.62,-39.8811,4.3278,220.3876,21.2734,1.494,1.4377,1.2702,0.2773,78.7266,0.1657,43.0036,29.3355,36.1446,36.1945,72.3391,0.1076,4.1857,6.1359,4.98,0.6046,1.3912
2020-3,6.89,3.7414,0.3692,0.25,0.8397,1.8024,5.362,29.318,47.2017,347349297.19,-3.0251,103399015.99,-12.9635,77183473.71,-26.7006,6.7171,220.1231,15.8185,1.5185,1.4358,1.1879,0.1947,84.1815,0.507,41.0621,22.3527,33.6314,29.7834,63.4148,0.1829,6.5754,12.0791,8.0282,1.1739,2.3448
2020-4,2.03,3.564,0.4909,0.07,0.8416,1.6231,1.3484,5.1548,41.4943,543990155.2,1.1414,35018289.36,-78.2149,90811607.85,-23.4261,2.0216,128.4386,21.8828,1.7487,0.9815,1.2801,0.2909,78.1172,0.4734,173.0686,20.4245,62.0947,131.3984,193.4931,0.2616,2.0801,17.6259,5.7976,1.1465,3.4301
2021-1,1.74,3.6299,0.3084,0.06,0.8324,1.6982,1.2424,18.4994,42.8453,136484047.4,64.8648,25758503.28,58.9298,25571553.92,62.8186,1.7247,190.2502,26.7039,1.6094,1.0178,1.3643,0.3781,73.2961,0.2247,255.8999,21.6346,63.4205,214.114,277.5345,0.0672,0.3517,4.16,1.4191,0.2287,0.9685
2021-2,4.28,3.698,0.4274,0.16,0.8324,1.7662,3.036,21.5261,40.8035,295046018.12,42.103,64036002.99,-1.417,58245237.54,49.3662,4.2088,183.2141,29.3693,1.5688,0.9373,1.4158,0.4313,70.6307,0.268,259.4034,19.9712,80.9789,198.3957,279.3746,0.141,0.6939,9.013,2.2228,0.4513,2.1124
2021-3,6.75,3.7906,0.5805,0.25,0.8324,1.8589,4.7794,22.1073,42.8705,457190135.22,31.6226,102146262.12,-1.2116,95778988.84,24.0926,6.5496,190.7337,29.1368,1.6538,0.9994,1.4112,0.4259,70.8632,0.3595,267.804,19.7765,75.6557,211.9248,287.5805,0.2162,1.0082,13.6526,3.5688,0.6716,3.2986
2021-4,36.44,5.1171,0.6122,1.59,0.8324,3.0341,25.8927,100.434,40.9108,645396707.96,18.6412,652355859.69,1762.9004,115586062.97,20.231,30.9857,683.103,29.4038,2.1784,1.6909,1.4165,0.427,70.5962,0.2802,270.0878,16.0987,102.4036,183.7829,286.1865,0.2578,1.3329,22.362,3.5155,0.5909,3.1297
2022-1,2.15,5.2283,0.0172,0.11,0.8324,3.1452,2.484,19.6315,50.3354,376636625.14,175.9565,45725163.9,77.5148,45142237.24,76.533,2.1257,418.485,23.0081,2.8746,2.3967,1.2988,0.3098,76.9919,0.0106,140.9774,6.6078,55.6002,91.985,147.5852,0.1265,0.6384,13.6203,1.6187,0.2404,1.4117
2022-2,3.76,5.0702,0.0597,0.19,0.8324,2.9871,3.6708,19.6572,46.6665,547148869.53,85.4453,79415846.8,24.0175,75307351.46,29.2936,3.8071,249.0364,22.7709,2.8455,2.3308,1.2948,0.306,77.2291,0.0385,181.1777,10.0717,74.6826,116.5668,191.2494,0.1867,0.9935,17.8719,2.4102,0.3605,2.0649
2022-3,5.65,5.1667,0.1984,0.29,0.8324,3.0837,5.0474,20.1276,45.5488,738841687.03,61.6049,119148515.95,16.645,113235222.25,18.2255,5.605,246.5756,22.2064,2.9593,2.4481,1.2855,0.2962,77.7936,0.1297,195.7657,12.2268,83.1895,124.803,207.9925,0.2508,1.3792,22.0827,3.2456,0.4821,2.7951
2022-4,7.53,5.2649,0.4537,0.39,0.8324,3.1767,6.5957,21.2437,41.9704,918164559.83,42.2636,160238209.52,-75.437,131909700.8,14.1225,7.3974,174.0862,21.4411,2.3457,2.1399,1.2729,0.2828,78.5589,0.3047,151.5853,12.6475,87.5039,76.7289,164.2328,0.3105,2.3749,28.4642,4.1141,0.6374,3.4394
