,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,1.61,4.1413,-0.162,0.0663,3.0396,-0.0066,2.8864,13.0329,37.1637,667552807.85,-4.0334,34543777.85,62.4028,33196876.78,62.8704,1.6016,91.0704,16.4759,4.2545,3.6932,1.1973,0.2373,83.5241,-0.1648,119.5497,51.4455,23.563,147.4322,170.9952,0.2215,3.0113,6.9977,15.2782,0.3604,1.7284
2018-1,-0.82,4.1073,-0.0146,-0.034,3.0396,-0.0405,-0.6978,-23.4728,14.2237,90897101.55,50.5231,-17682138.23,21.5139,-17391772.51,22.4615,-0.8266,-77.3571,14.4576,4.8893,4.077,1.169,0.2033,85.5424,-0.0175,225.9603,129.3475,29.129,326.1788,355.3078,0.0297,0.3983,0.6958,3.0897,0.0474,0.2454
2018-2,-1.74,4.0696,-0.0486,-0.0715,3.0396,-0.0781,-1.0836,-14.0042,13.6314,235039532.7,43.0313,-37234816.19,-14.1762,-36301612.78,-13.5067,-1.7568,-70.3107,13.6799,5.1614,4.3288,1.1585,0.1916,86.3201,-0.0623,185.8928,102.2437,29.4806,258.6559,288.1365,0.0774,0.9683,1.7605,6.1057,0.124,0.641
2018-3,-3.59,3.9993,-0.0914,-0.1451,3.0396,-0.1517,-1.8403,-15.4282,17.0909,359815727.48,-15.546,-75592377.48,-1804.631,-75155723.56,-1529.7623,-3.6291,-63.5443,13.1607,5.3516,4.5098,1.1516,0.1849,86.8393,-0.1236,185.5925,102.1798,,287.7723,287.7723,0.1193,1.4548,2.6424,,0.1922,0.9771
2018-4,-8.76,3.7935,-0.1169,-0.3475,3.0396,-0.3541,-6.6617,-39.384,10.8554,499737129.83,-25.1389,-180968278.0,-623.881,-165219910.08,-597.6972,-9.1595,-135.3282,14.416,4.8179,4.1884,1.1684,0.2044,85.584,-0.1507,148.5945,90.0113,20.9483,217.6575,238.6058,0.1691,2.4227,3.9995,17.1852,0.2734,1.3792
2019-1,0.01,3.7947,-0.0013,0.0005,3.0396,-0.3536,-0.1073,-5.6466,29.7226,53940919.91,-40.6572,260636.21,101.474,-75599.3,99.5653,0.0132,-12.2227,16.6445,4.1464,3.6412,1.1997,0.242,83.3555,-0.0015,404.1311,204.918,,609.0491,609.0491,0.019,0.2227,0.4392,,0.0311,0.1557
2019-2,-0.15,3.7891,-0.0984,-0.0056,3.0396,-0.3597,-0.3052,-3.9118,17.1618,217512839.09,-7.4569,-2920034.08,92.1578,-2377148.5,93.4517,-0.148,-28.0701,13.8074,5.0127,4.2185,1.1602,0.194,86.1926,-0.1339,193.715,109.6558,32.2719,271.0989,303.3708,0.078,0.9292,1.6415,5.5776,0.1297,0.6353
2019-3,-1.08,3.7546,-0.1137,-0.0407,3.0396,-0.3947,-1.056,-6.6776,11.1343,440299919.48,22.3682,-21181928.8,71.9788,-20836517.5,72.2755,-1.0832,-45.2993,14.3405,4.7231,3.9428,1.1674,0.2029,85.6595,-0.1493,132.0164,86.001,26.8796,191.1378,218.0174,0.1581,2.0452,3.1395,10.0448,0.2648,1.3004
2019-4,4.18,3.9557,0.1904,0.1621,3.0396,-0.1919,2.2537,9.7227,12.2773,656640531.62,31.3972,84434175.11,146.6569,-89091525.24,46.077,4.0984,-112.4933,14.0264,5.7332,4.9868,1.1631,0.195,85.9736,0.2469,122.1623,64.7517,22.8762,164.0378,186.914,0.2318,2.9469,5.5597,15.7369,0.3666,2.1312
2020-1,-1.06,3.9146,0.0166,-0.0418,3.0396,-0.2338,-0.8949,-44.1783,5.2222,56771760.81,5.248,-21790456.28,-8460.4869,-21068700.73,-27768.9098,-1.0688,-229.3505,11.1023,7.6388,6.3918,1.1249,0.1493,88.8977,0.0284,368.7014,123.237,80.6813,411.2571,491.9384,0.0203,0.2441,0.7303,1.1155,0.0311,0.216
2020-2,-1.57,3.8953,0.0215,-0.0616,3.0396,-0.2536,-1.5523,-30.0097,9.8392,141726070.19,-34.8424,-32095343.37,-999.1428,-32453574.35,-1265.2313,-1.582,-112.716,7.505,13.3419,10.9012,1.0811,0.0968,92.495,0.0569,313.917,84.065,58.0683,339.9137,397.982,0.0517,0.5734,2.1412,3.0998,0.0803,0.5464
2020-3,-2.06,3.8777,0.0878,-0.0805,3.0396,-0.2724,-2.084,-22.1,5.6031,258943315.24,-41.1893,-41922815.69,-97.9178,-42022805.79,-101.6786,-2.0758,-111.9323,8.4607,10.3485,7.2671,1.0924,0.1101,91.5393,0.2057,247.4794,64.1483,56.6251,255.0026,311.6277,0.0943,1.091,4.209,4.7682,0.1467,0.9939
2020-4,-2.38,3.8732,0.1132,-0.0932,3.0484,-0.2857,-2.0011,-14.5963,6.2003,382985096.17,-41.6751,-48516677.64,-157.4609,-55025907.85,38.2367,-2.4051,-96.8885,11.4166,5.2315,4.132,1.1289,0.1541,88.5834,0.1896,234.1159,54.0443,46.5712,241.589,288.1602,0.1371,1.5377,6.6612,7.7301,0.2371,1.1476
2021-1,0.99,3.9114,0.2084,0.0385,3.0484,-0.2471,0.911,18.1966,28.2019,136124079.55,139.7743,20077021.18,192.1368,20329475.71,196.4914,0.9856,115.2704,10.2062,6.0247,5.1512,1.1137,0.136,89.7938,0.3918,198.4564,7.1875,24.2863,181.3576,205.6439,0.0501,0.4535,12.5218,3.7058,0.1012,0.3433
2021-2,2.09,3.9542,0.3147,0.0816,3.0484,-0.204,1.7822,21.5726,33.4802,226399375.95,59.7443,42514255.13,232.4624,43058529.38,232.6773,2.0644,81.2976,10.7345,5.6925,4.9387,1.1203,0.1437,89.2655,0.5538,253.6283,,36.2297,217.3986,253.6283,0.0826,0.7097,,4.9683,0.1654,0.5766
2021-3,6.14,4.1189,0.5225,0.2455,3.0484,-0.0401,5.4642,35.2391,47.9347,436733914.75,68.66,127884650.39,405.0479,127971257.95,404.5281,5.9615,228.6542,11.7862,5.2306,4.7396,1.1336,0.1599,88.2138,0.7936,230.7692,5.6886,39.9657,196.4921,236.4578,0.1551,1.17,47.4631,6.7558,0.301,1.13
2021-4,6.712,4.14,0.76,0.2691,3.0484,-0.0353,6.5589,28.531,55.8403,644114301.06,68.1826,140158748.67,388.8878,111694176.51,302.9847,6.4945,152.6624,9.827,5.3327,4.747,1.109,0.1311,90.173,1.4065,238.4422,5.0339,33.2705,210.2056,243.4761,0.2299,1.5098,71.5157,10.8204,0.5009,1.6166
2022-1,5.94,4.3973,0.5896,0.2535,3.0484,0.2183,7.7788,68.574,88.8947,352807164.62,159.1806,132049811.03,557.7162,126001276.15,519.796,5.7659,844.6626,15.0054,3.1484,2.891,1.1765,0.2189,84.9946,0.6126,263.1579,0.0651,312.2831,-49.0601,263.223,0.1134,0.342,1382.4055,0.2882,0.263,0.9071
2022-2,19.84,5.057,2.0709,0.9129,3.0484,0.8776,18.4132,71.6563,91.5078,1220747871.37,439.2011,475437539.79,1018.3015,470027903.24,991.6023,18.0514,1499.0107,47.561,2.8014,2.6609,1.907,1.1956,52.439,0.3425,204.3597,0.0648,16.1207,188.3038,204.4245,0.257,0.8808,2778.6037,11.1658,0.6936,3.1411
2022-3,19.94,5.0603,1.9478,0.9179,3.0646,0.882,18.084,66.7482,91.5262,1325887370.75,203.5916,478050304.56,273.8137,468780450.26,266.317,18.1266,1144.7333,49.5755,2.3735,2.1677,1.9832,1.2985,50.4245,0.2964,361.4942,0.0523,27.475,334.0715,361.5465,0.2709,0.7469,5160.8452,9.8271,0.6976,3.4438
