,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,3.31,2.1314,-0.2687,0.0693,0.7545,0.1794,3.1077,23.5128,30.02,292235144.51,5.6652,67991164.33,157.3516,63573508.6,456.9995,3.2522,289.7224,3.5493,22.8074,7.5498,1.0368,0.0381,96.4507,-3.305,786.0262,89.9056,8.2103,867.7215,875.9318,0.1322,0.229,2.0021,21.9238,0.1716,2.4855
2018-3,3.88,2.1426,-0.2502,0.0815,0.7545,0.1917,3.5526,13.412,21.9857,589948115.76,-2.7825,79983233.66,116.2727,79998173.92,278.0426,3.8056,199.7241,4.498,17.8652,7.045,1.0471,0.0488,95.502,-2.3942,499.9074,119.3739,,619.2813,619.2813,0.2649,0.5401,2.2618,,0.3432,5.0714
2018-4,4.91,2.1652,-0.2875,0.1038,0.7545,0.2139,4.4499,10.9651,20.0877,924808088.25,29.1845,101783494.96,233.5912,101515512.9,449.7088,4.7925,213.1557,7.6863,10.5583,4.5411,1.0833,0.0862,92.3137,-1.54,410.5839,90.8953,2.1902,499.289,501.4792,0.4058,0.8768,3.9606,164.3679,0.5185,7.9941
2019-1,0.58,2.1778,0.0939,0.0126,0.7545,0.2265,0.5921,3.6147,9.2637,409903262.73,280.6701,12351607.68,-54.5621,12290135.95,-47.11,0.5782,138.2667,15.5891,5.2768,2.1821,1.1847,0.1914,84.4109,0.2252,249.8612,71.9367,,321.7979,321.7979,0.1638,0.3602,1.2511,,0.203,3.7407
2019-2,2.25,2.215,-0.1969,0.0493,0.7545,0.2632,2.0832,5.1563,8.7104,1011036348.11,245.9667,48391896.76,-28.8262,50989732.5,-19.7941,2.2273,170.6536,14.1435,5.7752,1.9641,1.1647,0.1707,85.8565,-0.5207,213.98,33.4454,3.842,243.5834,247.4254,0.404,0.8412,5.3819,46.8508,0.5026,9.3278
2019-3,2.85,2.2298,-0.1552,0.0627,0.7545,0.2766,2.4778,4.9673,8.6638,1293921498.28,119.328,61533279.32,-23.0673,60432849.37,-24.4572,2.8133,123.2068,19.2578,4.8957,1.1554,1.2385,0.247,80.7422,-0.2817,283.852,41.5282,19.5805,305.7997,325.3802,0.4988,0.9512,6.5016,13.7892,0.617,11.9207
2019-4,3.95,2.2661,-0.1051,0.0876,0.7545,0.3023,3.657,5.7141,11.1476,1647285150.02,78.1218,85894407.06,-15.6107,85785779.4,-15.4949,3.8643,150.9345,16.6039,5.6279,1.148,1.1991,0.2066,83.3961,-0.2246,315.5404,55.2198,15.0214,355.7388,370.7602,0.64,1.1409,6.5194,23.9658,0.7923,15.0697
2020-1,0.54,2.2784,0.0499,0.0122,0.7545,0.3145,0.4182,3.6634,15.429,314980144.74,-23.1574,11953146.34,-3.226,883552.59,-92.8109,0.5348,193.8821,15.8033,5.7998,1.4469,1.1877,0.1947,84.1967,0.1124,547.1125,56.7823,28.992,574.9028,603.8948,0.1141,0.1645,1.585,3.1043,0.1396,2.9736
2020-2,6.91,2.428,0.0155,0.1622,0.7545,0.4576,6.1058,23.9758,16.206,694812057.53,-31.2772,159117246.15,228.8097,45526264.12,-10.7148,6.6811,1049.6604,8.1039,10.5359,2.8928,1.0882,0.0916,91.8961,0.0697,491.9377,53.9811,26.2505,519.6683,545.9188,0.2547,0.3659,3.3345,6.857,0.3092,7.6392
2020-3,5.88,2.4039,0.0471,0.1373,0.7545,0.4326,5.2575,14.5562,15.4301,964411538.72,-25.466,134642091.74,118.8118,19897596.14,-67.0749,5.7101,591.433,4.9284,17.5152,3.7739,1.0518,0.0538,95.0716,0.3643,524.1701,35.7242,19.8923,540.002,559.8943,0.3612,0.5151,7.5579,13.5731,0.4407,10.473
2020-4,11.86,2.5093,-0.1114,0.2844,0.7545,0.5333,9.7095,17.2831,16.895,1656434558.39,0.5554,278984245.42,224.7991,148562162.49,73.1781,11.3346,733.4014,18.4779,4.6481,1.1999,1.2267,0.2351,81.5221,-0.1889,414.8899,25.8738,19.2634,421.5003,440.7637,0.5618,0.8677,13.9137,18.6883,0.6731,17.4377
2021-1,4.04,2.6138,-0.2283,0.1035,0.7545,0.6368,3.0804,13.2488,18.831,769957639.4,144.4464,101511014.86,749.241,98602774.83,11059.8082,3.9594,1236.2772,23.9458,3.6541,0.9464,1.3149,0.3261,76.0542,-0.2678,246.9813,10.0777,12.9855,244.0735,257.059,0.2325,0.3644,8.9306,6.9308,0.2712,9.5221
2021-2,6.65,2.6844,-0.4075,0.1727,0.7545,0.706,5.3626,11.1899,19.3932,1573990257.19,126.5347,169409194.65,6.4682,166434778.53,265.5797,6.4339,1049.5629,20.5891,4.2433,1.0425,1.2593,0.2688,79.4109,-0.5647,258.1385,14.5965,7.2758,265.4592,272.735,0.4792,0.6973,12.3317,24.7396,0.5601,19.6073
2021-3,7.76,2.6633,-0.1727,0.2018,0.7545,0.685,5.1078,10.3269,16.6987,2002816825.42,107.6724,197894974.49,46.9785,193651626.0,873.2413,7.5751,860.85,45.4176,1.9989,1.0433,1.8321,0.8636,54.5824,-0.0751,288.7701,2.2292,4.1609,286.8384,290.9993,0.4946,0.935,121.1201,64.8899,0.5601,23.377
2021-4,7.75,2.6511,-0.759,0.1992,0.7545,0.679,5.8921,6.9436,12.6751,2973358163.24,79.5035,195406410.4,-29.9579,189276031.1,27.4053,7.5144,573.835,30.3173,2.9082,0.7487,1.4351,0.452,69.6827,-0.6334,270.5343,1.1317,3.237,268.429,271.666,0.8486,1.3307,318.0923,111.2154,0.9826,33.8565
2022-1,6.26,2.8236,0.2055,0.1714,0.7545,0.8504,4.2822,14.0053,22.2719,1207874320.48,56.8754,168088390.59,65.5864,168034798.09,70.4159,6.069,2254.9329,28.6337,3.094,1.0501,1.4012,0.416,71.3663,0.1749,223.4359,9.0299,5.648,226.8178,232.4658,0.3058,0.4028,9.9669,15.9349,0.3488,12.6446
2022-2,11.07,2.9633,0.6705,0.3106,0.7545,0.9897,7.8458,14.0689,21.586,2200780650.28,39.8217,304690447.75,79.8547,300294405.54,80.4277,10.4825,1892.84,25.1661,3.5204,1.299,1.3363,0.3477,74.8339,0.6508,239.4572,2.4011,3.2801,238.5782,241.8583,0.5577,0.7517,74.9664,54.8768,0.6365,22.2816
2022-3,13.21,3.0289,0.7233,0.3752,0.7545,1.0543,10.082,11.7302,18.5532,3168749104.53,58.2146,368070165.31,85.9927,362713192.56,87.3019,12.3888,1432.7169,12.2465,7.1627,2.1135,1.1396,0.1441,87.7535,1.6568,233.9891,4.4532,1.0437,237.3986,238.4423,0.8595,1.1539,60.6311,258.7012,0.9915,31.8069
