,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,2.71,5.2568,-0.0085,0.14,1.5228,1.8938,1.3061,4.9281,28.555,1417348459.35,9.4154,67593570.18,31.1213,65231667.77,52.8656,2.688,78.3618,51.7527,1.3274,0.9313,2.0727,1.1159,48.2473,-0.0014,58.0271,28.9846,48.8387,38.173,87.0117,0.265,1.551,3.1051,1.8428,0.6821,0.6643
2018-2,4.9,5.3012,0.285,0.26,1.5228,1.9608,2.4457,4.9799,27.8576,2687680140.23,11.8341,123363815.34,15.5363,120200530.53,37.7523,4.8648,57.4402,52.7981,1.0873,0.7352,2.1186,1.1809,47.2019,0.0455,64.233,,,64.233,64.233,0.4911,2.8023,,,1.2462,1.2216
2018-3,7.57,4.2178,0.2297,0.31,0.9406,1.6208,3.8362,5.3362,27.929,3959689652.51,14.6838,193331201.6,11.3186,175768108.93,45.5129,7.3709,56.8646,51.7548,1.0386,0.7063,2.0727,1.1331,48.2452,0.0481,64.8322,30.6414,,95.4736,95.4736,0.7189,4.1646,8.8116,,1.8377,1.8144
2018-4,9.77,4.3213,0.5542,0.4,1.0015,1.6785,4.9024,5.2667,29.9201,5244643562.09,15.3276,255314454.86,19.6771,232945689.24,38.3707,9.3342,50.0776,52.7302,0.9954,0.5474,2.1155,1.1609,47.2698,0.1105,82.113,22.6337,48.9643,55.7824,104.7467,0.9308,4.3842,15.9055,7.3523,2.3894,2.1772
2019-1,2.76,4.4885,0.0905,0.12,1.0049,1.7999,1.3692,5.0595,32.1988,1629794138.89,14.1403,76090649.61,11.6154,72681010.68,11.4198,2.703,73.57,51.8755,0.9905,0.6209,2.0779,1.1226,48.1245,0.018,71.5877,27.4935,,99.0812,99.0812,0.2706,1.2572,3.2735,,0.6915,0.6209
2019-2,5.31,4.5242,0.2442,0.24,1.0083,1.8157,2.6768,5.1864,31.3945,3122647157.46,15.3374,149112301.39,19.544,135785046.7,12.9654,5.2418,64.7405,51.8626,1.0171,0.6405,2.0774,1.1238,48.1374,0.048,73.4005,27.2101,41.2078,59.4028,100.6106,0.5161,2.4523,6.6152,4.3681,1.3326,1.1978
2019-3,8.53,4.6527,0.4718,0.38,1.0116,1.9573,4.2706,5.8079,31.4704,4430700068.03,11.0985,241161536.42,23.4157,210027579.59,19.4913,8.2466,64.7767,50.1044,1.0198,0.6286,2.0042,1.0476,49.8956,0.0968,76.3661,27.3692,41.2781,62.4572,103.7353,0.7353,3.5356,9.8651,6.541,1.9537,1.7186
2019-4,10.58,4.7744,0.56,0.48,1.0198,2.0111,5.2317,5.7637,33.4397,5606020863.3,6.8904,299966265.71,17.4889,258555194.68,10.9557,10.1032,55.6313,51.67,0.977,0.4689,2.0691,1.1201,48.33,0.1047,100.438,20.9199,43.2765,78.0814,121.3579,0.9077,3.5843,17.2085,8.3186,2.3468,2.0618
2020-1,2.88,4.8507,0.1687,0.14,1.0231,2.1499,1.387,5.4797,28.3421,1705982914.01,4.6747,86286544.27,13.3997,78547417.73,8.0176,2.8605,72.4729,55.0594,1.2468,0.8812,2.2252,1.2858,44.9406,0.0271,71.4342,25.9845,33.3977,64.021,97.4187,0.2531,1.2599,3.4636,2.6948,0.6178,0.6107
2020-2,5.68,4.862,0.3226,0.28,1.0229,2.1664,2.8422,5.7228,28.0587,3285772716.57,5.224,172311861.57,15.5584,154280634.28,12.23,5.6991,71.5912,53.6064,1.2265,0.8276,2.1555,1.2049,46.3936,0.0551,73.049,24.9712,33.9783,64.0419,98.0202,0.4966,2.4641,7.2083,5.2975,1.2543,1.1836
2020-3,8.06,5.0023,0.6482,0.4,1.0263,2.285,4.0723,5.7644,29.0066,4638516349.7,4.6904,246066181.61,2.0338,216589202.91,1.8607,7.9102,71.2558,51.5546,1.2224,0.7766,2.0642,1.1097,48.4454,0.1168,79.9077,25.9219,33.5146,72.315,105.8296,0.7065,3.3789,10.4159,8.0562,1.8496,1.6876
2020-4,10.5,5.1841,0.6757,0.52,1.0371,2.3756,5.1314,5.7798,30.2151,6005586643.46,7.1274,324859557.55,8.2987,290790007.23,12.4673,10.0769,62.9891,52.1879,1.1284,0.5878,2.0915,1.1482,47.8121,0.1135,96.8393,20.6572,38.1098,79.3867,117.4965,0.8878,3.7175,17.4273,9.4464,2.3481,2.0275
2021-1,3.04,5.3549,0.1425,0.16,1.0715,2.5146,1.4705,5.9767,29.0757,1768119883.04,3.6423,100276326.14,16.2132,96454109.91,22.7973,2.9849,70.564,51.4342,1.3262,0.8409,2.0591,1.1145,48.5658,0.0239,73.1767,27.6855,34.7396,66.1226,100.8622,0.246,1.2299,3.2508,2.5907,0.6385,0.5746
2021-2,6.0,5.3082,0.2632,0.32,1.0766,2.5237,2.9144,5.8945,29.2874,3551043752.95,8.0733,200082353.55,16.1164,185863658.77,20.4712,6.0081,68.4457,51.5339,1.136,0.7657,2.0633,1.1252,48.4661,0.0441,70.5661,30.5064,35.1583,65.9142,101.0725,0.4944,2.5508,5.9004,5.1197,1.2831,1.155
2021-3,8.54,5.4297,0.3673,0.46,1.0784,2.6595,4.1625,6.017,28.0464,4940192936.36,6.5037,285336329.42,15.9592,251915506.34,16.3103,8.3764,61.1053,50.0902,1.1223,0.6911,2.0036,1.0572,49.9098,0.064,76.945,29.6896,36.1785,70.4561,106.6346,0.6918,3.509,9.0941,7.463,1.8361,1.5973
2021-4,10.38,5.5278,0.413,0.56,1.0806,2.7242,5.0201,5.5194,27.0373,6560077586.4,9.2329,348548495.99,7.2921,291335832.1,0.1877,10.0506,55.9134,50.2028,1.1008,0.6525,2.0081,1.0614,49.7972,0.0704,80.9262,28.4945,41.9029,67.5178,109.4207,0.9095,4.4485,12.634,8.5913,2.4114,2.0785
2022-1,3.07,6.0842,-0.028,0.17,1.4555,2.8735,1.4583,5.9751,27.3447,1831254151.22,3.5707,108503552.76,8.2046,105056286.76,8.9184,2.8194,67.0301,47.2648,0.9195,0.6287,1.8963,0.9425,52.7352,-0.0049,63.3847,39.7141,40.4549,62.6439,103.0988,0.2441,1.4199,2.2662,2.2247,0.6305,0.579
2022-2,5.23,5.7889,0.2909,0.3,1.431,2.6926,2.5985,5.4172,26.0014,3664294993.33,3.1892,194389556.12,-2.8452,173046252.17,-6.8961,5.0147,54.4412,48.7644,1.0003,0.6649,1.9518,0.9996,51.2356,0.0503,68.4645,37.377,43.648,62.1935,105.8415,0.4797,2.6291,4.8158,4.1239,1.213,1.1107
2022-3,7.77,5.9329,0.3492,0.45,1.4483,2.8405,3.9055,5.5598,26.0249,5453318659.2,10.3868,293443285.57,2.8412,268235776.49,6.4785,7.3863,51.3579,48.8279,1.0753,0.7449,1.9542,1.0072,51.1721,0.0584,66.8532,41.4193,44.6465,63.626,108.2725,0.7024,4.0387,6.5187,6.0475,1.7539,1.6477
2022-4,10.62,6.1623,1.1323,0.62,1.4906,2.9689,5.4666,5.6819,27.1536,7502987102.09,14.3735,411193683.53,17.9732,378636297.99,29.9656,9.9648,51.604,47.3704,1.0945,0.6782,1.9001,0.9488,52.6296,0.1937,73.7539,34.0622,41.5077,66.3084,107.8161,0.9621,4.8811,10.5689,8.6731,2.4161,2.2589
