,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,3.51,3.3808,1.764,0.118,1.5113,0.7692,1.7908,4.1747,20.5655,1537403748.49,-42.2886,36919185.33,20.9481,19476887.72,83.4353,3.4961,220.2532,61.3195,1.1619,0.7016,2.5853,1.8822,38.6805,0.2772,346.3537,67.8094,129.3847,284.7784,414.1631,0.429,1.0394,5.309,2.7824,0.554,73.7572
2019-1,0.41,3.3947,-0.728,0.014,1.5113,0.8252,0.3204,11.2852,54.9478,95273965.84,-69.3113,4330278.17,-24.8906,494275.81,-88.521,0.4084,197.5522,63.5574,1.1827,0.7534,2.744,2.0799,36.4426,-0.1031,1785.7143,297.1278,,2082.8421,2082.8421,0.0284,0.0504,0.3029,,0.0393,4.4276
2019-2,1.49,3.4224,0.1391,0.051,1.5113,0.8198,0.663,5.225,29.5219,423617028.26,-58.463,15785495.66,-21.2088,8437038.11,-51.2121,1.4767,235.1884,62.9405,1.2228,0.7775,2.6984,2.0227,37.0595,0.0201,513.6986,102.5057,268.6567,347.5476,616.2043,0.1269,0.3504,1.756,0.67,0.1757,19.9103
2019-3,1.91,3.4093,-0.1573,0.065,1.5113,0.8341,0.7986,3.4203,21.7924,778525341.11,-39.1321,20248476.48,-27.3118,10943832.69,-52.9728,1.9015,217.0239,62.9724,1.2364,0.7857,2.7007,2.0267,37.0276,-0.0228,374.9479,84.3645,164.6944,294.618,459.3124,0.2335,0.7201,3.2004,1.6394,0.3246,37.0806
2019-4,2.59,3.4312,-0.4795,0.088,1.5113,0.852,1.1995,3.5172,24.8927,1317102210.58,-28.1172,58520292.75,-25.4778,-29420985.04,-251.0559,2.5672,188.8772,60.5846,1.8284,1.0884,2.5371,1.8313,39.4154,-0.0763,368.4749,81.8498,167.1387,283.186,450.3247,0.341,0.977,4.3983,2.1539,0.4758,53.2909
2020-1,0.36,3.446,0.1885,0.012,1.5113,0.8645,0.27,8.8624,35.5297,118596979.88,2.0788,4309072.79,-10.4288,-5542989.94,-1221.4366,0.3604,164.8637,59.1008,1.9583,1.2043,2.445,1.7268,40.8992,0.0317,1195.2191,207.6604,427.3504,975.5291,1402.8795,0.0305,0.0753,0.4334,0.2106,0.0424,5.0153
2020-2,1.48,3.4691,0.8527,0.051,1.5113,0.9031,0.7098,6.1321,18.969,427221149.8,-13.339,24900191.52,1.0923,-3981309.01,-147.1885,1.4727,204.8063,58.2683,2.3541,1.4197,2.3963,1.669,41.7317,0.1473,508.6183,106.9392,185.4905,430.067,615.5575,0.1157,0.3539,1.6832,0.9704,0.1611,19.0801
2020-3,1.91,3.4528,0.952,0.066,1.5113,0.9178,1.0941,5.1499,17.5487,761657444.31,-14.9912,37249195.13,1.4086,-1414030.79,-112.9208,1.904,207.1269,56.6255,2.5553,1.524,2.3055,1.5702,43.3745,0.1756,410.4591,87.1671,147.7105,349.9157,497.6262,0.2125,0.6578,3.0975,1.8279,0.2969,34.7236
2020-4,2.7,4.0116,0.2585,0.114,2.2153,0.7711,1.613,4.5363,16.3515,1344919270.13,2.112,43038947.31,-26.4547,-25901724.84,11.9617,2.3761,79.5933,52.2629,2.087,1.2027,2.0948,1.248,47.7371,0.0519,320.4558,78.892,98.0179,301.3299,399.3478,0.3556,1.1234,4.5632,3.6728,0.5243,84.1039
2021-1,0.29,4.0155,0.3574,0.012,2.2153,0.7827,0.319,4.3051,13.6655,322926150.9,172.2887,5260687.68,22.084,2677750.33,148.3088,0.2901,146.8109,55.4334,1.8514,1.0445,2.2438,1.3425,44.5666,0.0666,373.2891,97.3815,78.8644,391.8062,470.6706,0.0741,0.2411,0.9242,1.1412,0.1159,24.6019
2021-2,1.65,4.0116,-0.0972,0.066,2.1962,0.8026,1.5751,6.9673,18.9806,982456400.58,129.9644,30174755.29,21.1828,25677420.76,744.9492,1.6574,273.3845,54.3327,1.912,1.1029,2.1898,1.3031,45.6673,-0.0186,257.5107,66.3741,62.0818,261.803,323.8848,0.2261,0.699,2.7119,2.8994,0.3528,73.7212
2021-3,2.08,4.0203,0.1812,0.084,2.1962,0.8198,1.8245,5.5208,16.8806,1433164640.16,88.1639,37998689.65,2.0121,28183264.99,2093.1154,2.0827,218.0701,53.9846,2.0237,1.1103,2.1732,1.2865,46.0154,0.035,256.2156,76.6001,50.6092,282.2065,332.8157,0.3305,1.0538,3.5248,5.335,0.5045,107.3181
2021-4,3.29,4.0681,0.5101,0.133,2.1962,0.8651,2.268,5.5454,17.7675,1778106702.91,32.2092,60200354.11,39.8741,26926704.93,203.9572,3.2607,184.1525,54.5934,1.2834,0.5717,2.2023,1.2921,45.4066,0.097,280.7893,71.4952,55.7984,296.4861,352.2845,0.409,1.2821,5.0353,6.4518,0.6569,83.2936
2022-1,0.26,4.0684,-0.4702,0.011,2.1962,0.8758,0.2261,1.5947,11.1999,648514004.37,100.8242,4872137.89,-7.3859,4552168.27,69.9997,0.2639,135.7899,58.3785,1.2009,0.6543,2.4026,1.5115,41.6215,-0.0765,176.2632,44.2347,25.6359,194.862,220.4979,0.1417,0.5106,2.0346,3.5107,0.2375,21.5953
2022-2,1.23,4.106,-0.1383,0.0501,2.1962,0.9152,0.6756,2.6164,11.161,1221722655.59,24.3539,22727243.0,-24.6813,17158576.81,-33.1764,1.2197,164.4015,60.9377,1.1856,0.7072,2.56,1.6656,39.0623,-0.0202,187.6955,46.4324,27.85,206.2779,234.1279,0.2582,0.959,3.8766,6.4632,0.4218,41.3043
2022-3,0.5,4.081,-0.7378,0.0205,2.1962,0.8856,0.3934,1.0177,9.5609,1819376716.85,26.9482,9300331.61,-75.5246,-5446382.91,-119.3249,0.5022,120.8005,60.7797,1.1497,0.6748,2.5497,1.6552,39.2203,-0.1092,189.78,49.7971,27.0601,212.517,239.5771,0.3865,1.4227,5.422,9.9778,0.6422,61.2398
