,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,5.9788,7.5311,0.8525,0.4549,1.3621,4.4624,2.9313,8.0232,31.6399,8623473035.26,-8.426,685965873.63,-23.6546,652331402.65,-22.0015,6.0215,131.3354,47.7471,1.8388,1.5032,1.9138,0.9721,52.2529,0.1164,75.975,176.2805,60.6163,191.6392,252.2555,0.3654,2.3692,1.0211,2.9695,0.53,2.5741
2020-3,9.54,7.7369,0.7485,0.7294,1.3628,4.7361,5.4775,9.7535,35.4107,11391273993.54,-19.1653,1099919085.56,-2.8375,963233644.59,-9.9517,9.3983,127.3714,26.73,2.8748,2.385,1.3648,0.3781,73.27,0.2559,72.6412,126.4696,46.6088,152.502,199.1108,0.5616,3.7169,2.1349,5.7929,0.8706,3.4732
2020-4,9.76,7.9148,1.1841,0.75,1.5345,4.6691,5.3812,8.0278,40.665,13576114531.96,-28.5404,1125891167.65,12.4289,832036288.21,-12.0805,9.404,77.8221,24.9153,3.262,2.7324,1.3318,0.3432,75.0847,0.4359,87.1565,136.6068,57.916,165.8473,223.7633,0.6703,4.1305,2.6353,6.2159,1.0533,3.9488
2021-1,2.66,8.1221,0.2675,0.2149,1.5345,4.8826,1.9611,18.3031,64.8565,1764089443.87,-55.3712,322964188.85,9.5293,254337833.4,-9.715,2.6287,84.2508,22.9945,3.2245,2.6244,1.2986,0.3076,77.0055,0.1071,202.4291,88.7224,71.6618,219.4897,291.1515,0.1071,0.4446,1.0144,1.2559,0.195,0.513
2021-2,8.04,8.1994,1.0865,0.667,1.5,5.0039,6.3264,26.6748,66.3016,3826588427.4,-55.6259,1002171775.04,46.0964,619517754.05,-5.0302,8.0801,95.5641,18.8809,5.9651,4.6668,1.2328,0.2401,81.1191,0.5518,200.0222,74.7074,70.9807,203.7489,274.7296,0.2372,0.8999,2.4094,2.5359,0.4408,1.1133
2021-3,11.83,8.5413,1.3752,0.99,1.5348,5.3205,9.1024,25.7455,66.1226,5770164865.21,-49.3457,1481011056.03,34.6473,933943778.45,-3.0408,11.4629,89.2189,17.3475,6.192,4.852,1.2099,0.2168,82.6525,0.7426,198.9243,75.4043,67.9724,206.3562,274.3286,0.3536,1.3573,3.5807,3.9722,0.6603,1.689
2021-4,18.41,8.5816,1.8518,1.57,1.0116,5.8163,14.576,30.277,66.3287,7951956608.1,-41.4269,2358864970.46,109.5109,608756371.03,-26.8354,18.1714,57.9028,19.5135,4.986,4.095,1.2424,0.2487,80.4865,0.8678,195.0691,71.6846,67.9681,198.7856,266.7537,0.4814,1.8455,5.022,5.2966,0.8603,2.2206
2022-1,-4.39,8.2196,0.0545,-0.3719,0.9516,5.4651,-3.6163,-31.8438,62.4626,1869322335.61,5.9653,-557187364.1,-272.523,231981777.0,-8.7899,-4.4954,69.3657,22.5321,3.6731,2.9611,1.2909,0.2978,77.4679,0.0223,205.1984,58.3771,72.2485,191.327,263.5755,0.1136,0.4386,1.5417,1.2457,0.2019,0.5125
2022-2,-3.2,8.0242,0.4144,-0.2725,0.8923,5.2659,-2.8779,-11.5552,64.8197,4010858611.63,4.8155,-407759129.8,-140.6875,455138868.52,-26.5334,-3.3884,68.1794,21.2925,3.782,2.9916,1.2705,0.2772,78.7075,0.1863,205.6203,53.0535,73.0727,185.6011,258.6738,0.2491,0.8754,3.3928,2.4633,0.4501,1.1081
2022-3,-2.64,8.1441,0.7242,-0.22,0.8923,5.3148,-2.498,-6.7236,64.7027,6100787776.92,5.7299,-334480631.65,-122.5846,769386973.55,-17.6196,-2.7386,69.483,23.3276,4.0587,3.216,1.3043,0.3113,76.6724,0.2856,203.6353,52.3672,72.2795,183.723,256.0025,0.3715,1.3259,5.1559,3.7355,0.6721,1.6814
2022-4,-2.04,8.2716,1.5237,-0.17,0.8849,5.2992,-2.067,-3.9655,64.0453,8593199779.15,8.064,-256514049.91,-110.8745,721794767.58,18.5687,-2.0678,51.8729,22.8876,4.3766,3.5976,1.2968,0.3031,77.1124,0.6077,178.4917,45.7922,64.4376,159.8463,224.2839,0.5212,2.0169,7.8616,5.5868,0.9301,2.3766
