,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,7.04,13.0498,1.435,0.89,0.6327,10.6067,3.4673,18.3939,30.5162,15952006779.5,-8.3016,2795804827.72,-45.9828,2416096643.72,-25.0528,6.8235,319.6887,53.9145,0.7655,0.5461,2.1699,1.215,46.0855,0.0905,65.2931,19.6202,,84.9133,84.9133,0.1885,1.3784,4.5871,,0.5058,0.4866
2019-2,13.93,12.0855,2.6387,1.79,0.6327,9.5745,6.7964,18.6322,31.4222,31538997770.65,-15.347,5621102648.53,-46.4879,5041839666.64,-49.0345,14.8136,391.5889,58.618,0.6321,0.4188,2.4165,1.4832,41.382,0.1472,71.0929,20.6999,40.5068,51.286,91.7928,0.3648,2.5319,8.6957,4.4437,1.0196,0.9704
2019-3,19.86,12.8486,4.1792,2.52,0.6885,10.3001,9.552,17.0614,29.8244,48539171299.52,-12.4811,7899299227.83,-41.7467,7247454405.47,-43.5196,19.5811,375.8726,56.4984,0.5946,0.3641,2.2988,1.3513,43.5016,0.2407,69.2592,20.891,42.0096,48.1406,90.1502,0.5599,3.8984,12.9242,6.4271,1.6605,1.4983
2019-4,25.44,13.49,8.2596,3.23,0.6884,10.9311,12.1918,15.5668,27.9983,68050668650.78,-6.5714,10129985097.55,-34.9234,9156342202.26,-8.7544,23.9117,312.9124,54.6471,0.5242,0.3038,2.2049,1.2495,45.3529,0.4899,60.2369,18.4512,43.0293,35.6588,78.6881,0.7832,5.9764,19.5109,8.3664,2.5569,2.0436
2020-1,3.2,13.9216,0.9141,0.44,0.6885,11.3697,1.4609,9.7413,20.0927,15343054664.29,-3.8174,1377088601.34,-50.7445,1062101269.05,-56.0406,3.1505,166.0704,57.8905,0.5807,0.347,2.3748,1.4271,42.1095,0.046,70.3565,28.0732,57.2082,41.2215,98.4297,0.15,1.2792,3.2059,1.5732,0.5542,0.4122
2020-2,6.56,13.1559,2.0032,0.9,0.6885,10.5342,2.8616,9.7942,20.0537,30906682479.8,-2.0049,2835296711.58,-49.5598,2489582278.6,-50.6216,6.8641,216.404,62.748,0.532,0.3493,2.6844,1.7424,37.252,0.0874,63.6672,25.2405,56.7001,32.2076,88.9077,0.2922,2.8272,7.1314,3.1746,1.0992,0.832
2020-3,12.33,13.9968,2.5388,1.7,0.6885,11.3348,5.0443,11.4168,22.5765,49231686513.49,1.4267,5349173375.72,-32.2829,4966936218.12,-31.4665,12.1721,261.2739,63.4785,0.5699,0.4083,2.7381,1.8198,36.5215,0.0997,60.4798,26.0447,54.5003,32.0242,86.5245,0.4418,4.4643,10.3668,4.9541,1.5777,1.2639
2020-4,22.2,15.54,5.3666,3.2,0.6884,12.8293,9.0322,14.1829,26.7823,73432968475.63,7.9093,10041428014.6,-0.8742,9543943787.7,4.2331,20.585,288.9834,61.3834,0.5948,0.4343,2.5896,1.6831,38.6166,0.2052,57.8853,26.3312,57.5172,26.6993,84.2165,0.6368,6.2192,13.672,6.259,2.2944,1.5649
2021-1,12.77,17.4848,0.9615,2.11,0.6884,14.9382,4.7407,21.5522,32.1313,31312426108.62,104.0821,6621369972.77,380.8238,6369684229.07,499.7248,12.0612,486.7557,61.646,0.6978,0.5021,2.6073,1.6951,38.354,0.0324,45.1241,21.2034,47.155,19.1725,66.3275,0.22,1.9945,4.2446,1.9086,0.6662,0.5451
2021-2,25.07,18.4129,3.5306,4.31,0.6885,15.8387,9.1546,20.3677,31.0738,67657002326.63,118.9074,13530397801.44,377.2128,13195175828.82,430.0157,23.4041,618.6492,63.738,0.7223,0.5203,2.7577,1.8445,36.262,0.104,47.1476,21.5458,41.9209,26.7725,68.6934,0.4495,3.8178,8.3543,4.2938,1.2977,1.1634
2021-3,34.8,20.383,5.5682,6.22,0.6886,17.7533,12.6184,18.5278,29.5299,107318461437.45,117.9866,19541760750.42,265.323,19277586299.04,288.1183,30.5352,549.4462,62.9441,0.7477,0.544,2.6986,1.7842,37.0559,0.1531,45.6266,19.7519,34.2796,31.0989,65.3785,0.681,5.9176,13.6696,7.8764,1.9198,1.8227
2021-4,42.53,21.82,8.8932,7.85,0.6882,19.3798,15.4535,17.2048,26.2621,145537817628.55,98.1914,24648748123.08,145.4705,24356144091.02,155.2,35.9843,439.7469,62.3268,0.7377,0.5263,2.6544,1.7316,37.6732,0.2354,45.2625,18.4964,34.4824,29.2765,63.7589,0.8982,7.9536,19.4632,10.4401,2.5801,2.3936
2022-1,7.55,23.498,1.2902,1.71,0.6883,21.0914,2.773,13.2165,20.5528,41784424325.09,33.4436,5373995039.93,-18.8386,5346847199.23,-16.0579,7.284,459.9404,62.9121,0.7855,0.5542,2.6963,1.7735,37.0879,0.031,53.9471,20.9439,34.1129,40.7781,74.891,0.2098,1.6683,4.2972,2.6383,0.5296,0.6275
2022-2,14.64,22.5332,4.5492,3.31,0.6881,20.1868,5.4273,12.1069,18.4487,89118765297.92,31.7214,10383021457.39,-23.2615,10222178267.2,-22.5309,14.676,420.5642,64.0853,0.7098,0.4842,2.7844,1.8777,35.9147,0.1075,49.3651,21.2799,31.2782,39.3668,70.645,0.4483,3.6463,8.4587,5.7548,1.1911,1.342
2022-3,19.21,23.5771,6.3521,4.33,0.6881,21.214,7.0091,10.9145,16.7207,130420439347.4,21.5266,13608249924.4,-30.3632,13390036159.84,-30.5409,18.3831,394.5309,63.8778,0.6957,0.4918,2.7684,1.8628,36.1222,0.1446,46.9614,19.5864,30.8166,35.7312,66.5478,0.6422,5.7494,13.7851,8.7615,1.7451,1.9753
2022-4,22.75,24.47,11.5732,5.17,0.6879,22.0502,8.7137,10.2932,16.5694,165565484373.69,13.7611,16233626024.32,-34.1402,15797326614.07,-35.1403,21.1253,291.2294,59.5022,0.5423,0.3224,2.4693,1.5552,40.4978,0.3041,47.5204,19.2501,31.8858,34.8847,66.7705,0.8466,7.5757,18.7012,11.2903,2.6742,2.3029
2023-1,5.14,25.7782,1.3271,1.29,0.6882,23.3411,2.0011,10.4643,17.5302,41939325956.05,0.3707,4053161512.31,-24.5782,3988672685.13,-25.4014,5.0078,323.1253,63.9289,0.6444,0.4634,2.7723,1.8782,36.0711,0.0274,47.4934,22.6114,33.78,36.3248,70.1048,0.1912,1.895,3.9803,2.6643,0.6489,0.5165
