,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,15.44,4.9706,0.8573,0.76,1.6689,2.2015,5.5009,7.0478,35.5903,5618341324.44,66.4584,343273683.04,176.4155,327005708.83,198.0684,15.1939,249.2669,64.059,0.8039,0.2991,2.7823,2.1852,35.941,0.0789,79.1696,30.3705,37.3855,72.1546,109.5401,0.7805,4.5472,11.8536,9.6294,3.0552,8.0188
2018-1,3.64,7.205,0.93,0.15,4.1991,1.9692,1.1372,6.7471,37.5709,1362202787.63,-8.7681,83809616.37,10.7036,83633551.8,11.3579,2.1121,154.476,46.9456,1.9765,1.3205,1.8849,1.0005,53.0544,0.129,89.2857,24.5586,32.1222,81.7221,113.8443,0.1686,1.008,3.6647,2.8018,0.6424,1.906
2018-2,4.83,7.4,1.2764,0.37,4.1991,2.0804,2.8354,8.4593,37.7386,2758384322.5,-4.2538,204544193.28,35.1303,204174548.66,46.4571,5.0168,176.423,47.1885,1.8621,1.3148,1.8935,1.013,52.8115,0.1702,85.1789,27.4231,34.1439,78.4581,112.602,0.3352,2.1132,6.5638,5.2718,1.2694,3.8759
2018-3,7.54,5.5594,1.1241,0.43,2.7136,1.6484,4.3924,8.7479,37.3645,4250342696.99,-0.7305,329755332.46,39.9962,327649790.54,61.8824,7.6931,195.9224,47.2431,1.7177,1.2783,1.8955,1.0165,52.7569,0.1989,80.5682,25.369,,105.9372,105.9372,0.5021,3.3512,10.6429,,1.8406,5.9885
2018-4,19.01,5.6748,1.5473,0.62,2.6488,1.8034,5.9166,9.1034,36.3029,5845040221.08,4.035,468462924.19,36.4692,431418831.75,31.9301,10.7068,176.4651,51.104,1.3943,1.1529,2.0452,1.2007,48.896,0.2271,73.3481,25.7819,37.337,61.793,99.13,0.6499,4.9081,13.9633,9.6419,2.0596,8.2981
2019-1,2.08,5.7632,0.0203,0.12,2.6488,1.9224,1.0215,7.5354,35.1868,1382926225.89,1.5213,91743304.15,9.4663,85483316.9,2.2118,2.0646,154.7702,49.0205,1.4572,1.2068,1.9616,1.1169,50.9795,0.0031,60.7369,28.0182,,88.7551,88.7551,0.1356,1.4818,3.2122,,0.3482,2.0103
2019-2,4.37,5.8935,0.2618,0.29,2.6488,2.0143,2.5719,9.5116,33.8705,2774186788.06,0.5729,224300930.38,9.6589,215778628.07,5.6834,4.9362,158.7797,48.2795,1.5939,1.2836,1.9335,1.088,51.7205,0.0408,62.1697,26.9143,35.0086,54.0754,89.084,0.2704,2.8953,6.6879,5.1416,0.6973,4.0533
2019-3,6.44,4.382,0.3507,0.3082,1.6063,1.5392,3.7402,8.9799,33.9059,4206181432.82,-1.039,332668410.0,0.8834,321760907.49,-1.7973,7.033,165.9437,44.4726,1.8404,1.4088,1.8009,0.9325,55.5274,0.0858,64.2459,26.2386,36.1359,54.3486,90.4845,0.4165,4.2026,10.2902,7.4718,1.1176,6.1968
2019-4,-19.19,3.274,0.3642,-0.7,1.5515,0.5244,-10.4564,-16.8155,32.8379,5727004023.95,-2.0194,-751998817.19,-260.5247,-862003679.68,-299.8067,-21.2784,-262.2715,49.6239,1.4517,1.1039,1.9851,1.143,50.3761,0.0973,59.1852,25.0236,35.5478,48.661,84.2088,0.6218,6.0826,14.3864,10.1272,1.523,8.4908
2020-1,2.15,3.4096,-0.0191,0.07,1.5515,0.5962,0.9947,6.6802,32.8259,1207630520.71,-12.6757,77581974.51,-15.4358,78278650.96,-8.4282,2.108,106.2893,47.1874,1.5514,1.1432,1.8935,1.036,52.8126,-0.0054,79.0792,25.7106,36.3563,68.4335,104.7898,0.1489,1.1381,3.5005,2.4755,0.3483,1.8443
2020-2,4.94,3.4834,0.1658,0.17,1.5515,0.6911,2.3871,7.2668,32.0851,2647043749.56,-4.5831,180001112.35,-19.7502,161658135.4,-25.0815,4.7872,204.7646,45.4557,1.6125,1.1683,1.8334,0.9642,54.5443,0.0494,71.9309,21.9191,31.7444,62.1056,93.85,0.3285,2.5024,8.212,5.6703,0.7718,4.1091
2020-3,7.79,3.5117,0.3344,0.2643,1.5515,0.7887,4.048,7.5128,30.9663,4281198155.1,1.7835,285288903.15,-14.2423,267631879.96,-16.8227,7.5263,217.3281,43.409,1.7256,1.2963,1.7671,0.8876,56.591,0.1073,60.9508,21.3289,29.8227,52.457,82.2797,0.5388,4.4298,12.6589,9.0535,1.2618,6.6452
2020-4,8.63,3.3824,0.6509,0.29,1.4916,0.8022,4.283,5.8781,26.009,5779674621.75,0.9197,312838097.93,141.6009,287122283.22,133.3087,8.5683,140.9846,44.4163,1.5975,1.0152,1.7991,0.9396,55.5837,0.2048,54.1362,18.5674,25.2557,47.4479,72.7036,0.7287,6.6499,19.3888,14.2542,1.7151,9.0306
2021-1,2.33,3.4759,0.0477,0.08,1.4916,0.882,1.1952,5.8655,29.8998,1572990272.81,30.2543,86154040.16,11.049,85865423.9,9.692,2.2962,150.7955,42.9155,1.592,0.9923,1.7518,0.8824,57.0845,0.0156,52.189,15.1638,27.9503,39.4025,67.3528,0.2038,1.7245,5.9352,3.22,0.4907,2.5593
2021-2,3.53,3.4855,-0.2745,0.12,1.4916,0.9236,1.963,4.947,28.4952,3048694197.95,15.1735,131025738.36,-27.2084,129823000.97,-19.6929,3.4826,110.8084,42.1706,1.65,0.9894,1.7292,0.8566,57.8294,-0.0919,61.1808,15.8453,27.5242,49.5019,77.0261,0.3968,2.9421,11.3598,6.5397,0.9551,5.011
2021-3,5.0,3.5345,-0.1818,0.17,1.4916,0.9652,2.6707,4.2235,26.4233,4879263819.38,13.9696,182684112.21,-35.9652,180516341.18,-32.5505,4.7883,123.9154,41.8345,1.6533,1.0067,1.7192,0.8453,58.1655,-0.0609,55.2531,15.4472,25.3757,45.3246,70.7003,0.6323,4.8866,17.4789,10.6401,1.5144,8.0963
2021-4,4.94,3.5007,-0.1635,0.17,1.4844,0.9681,2.908,3.5322,22.666,6354734814.25,9.9497,183555752.21,-41.3256,158980151.36,-44.6298,4.8576,86.2635,42.2144,1.6213,0.9408,1.7305,0.8618,57.7856,-0.0542,58.1781,14.2868,27.537,44.9279,72.4649,0.8233,6.1879,25.198,13.0733,1.9446,10.6586
2022-1,-0.54,3.4735,-0.0159,-0.02,1.4844,0.9491,-0.3041,-1.7523,20.8301,1336013497.61,-15.0654,-20510455.39,-123.8067,-18297977.29,-121.3101,-0.547,-22.4606,42.427,1.6462,0.9612,1.7369,0.8693,57.573,-0.0053,84.3091,18.479,40.4603,62.3278,102.7881,0.1735,1.0675,4.8704,2.2244,0.4082,2.1897
2022-2,-0.39,3.5834,0.0325,-0.01,1.4844,0.9545,-0.1808,-0.4859,18.9762,2919795929.16,-4.228,-14736638.25,-111.2471,-24454872.88,-118.8371,-0.381,2.238,42.7291,1.6031,0.9523,1.7461,0.8821,57.2709,0.0103,82.158,18.9733,40.5981,60.5332,101.1313,0.372,2.1909,9.487,4.4337,0.8773,4.8302
2022-3,-1.66,3.6604,0.0126,-0.06,1.4844,0.9088,-0.8626,-1.4714,16.769,4630063812.85,-5.1073,-64026685.83,-135.0478,-79654961.91,-144.1262,-1.6204,-12.9418,42.0393,1.6236,1.0004,1.7253,0.86,57.9607,0.004,71.0732,18.4405,32.1348,57.3789,89.5137,0.5862,3.7989,14.6417,8.4021,1.4185,7.7351
