,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,3.98,5.1165,0.1634,0.2,2.7009,0.8366,2.9097,8.4151,23.4819,2291044379.14,19.5914,182517076.45,64.8444,143157178.27,861.3367,3.9847,41.8511,29.5126,1.7462,1.105,1.4187,0.4258,70.4874,0.075,80.2831,101.0441,144.0538,37.2734,181.3272,0.3458,3.3631,2.6721,1.8743,0.7952,1.2904
2017-4,5.51,5.0244,0.4534,0.28,2.6867,0.8267,4.0403,7.81,23.7749,3355189485.28,20.9362,246848779.61,186.6649,163147307.19,384.6126,5.488,37.3614,27.6182,1.7019,1.1545,1.3816,0.3886,72.3818,0.2322,67.1078,94.0537,136.7677,24.3938,161.1615,0.5173,5.3645,3.8276,2.6322,1.1943,1.7462
2018-1,2.56,5.1431,0.093,0.13,2.6867,0.9566,1.9222,14.1979,30.3711,842197649.41,35.1736,116285680.6,327.6929,109121971.01,365.8373,2.5256,92.0775,23.2684,1.9622,1.3194,1.3032,0.3089,76.7316,0.0585,81.2641,89.7487,140.3837,30.6291,171.0128,0.1354,1.1075,1.0028,0.6411,0.3252,0.4052
2018-2,8.83,5.3741,0.4935,0.46,2.6867,1.2188,6.5485,20.1583,35.5815,2081140280.24,41.3782,413703280.08,270.405,382415063.38,406.5065,8.599,131.056,24.4298,2.0195,1.3945,1.3233,0.3292,75.5702,0.2789,70.8745,82.7624,127.6324,26.0045,153.6369,0.3249,2.5397,2.1749,1.4103,0.7482,1.0074
2018-3,18.08,5.9249,1.128,0.99,2.6867,1.7486,13.5314,25.5341,41.0505,3511442347.17,53.2682,887983154.59,386.5206,846834446.79,491.5417,16.7412,196.0821,22.0661,2.4667,1.831,1.2831,0.288,77.9339,0.661,67.2646,74.9376,,142.2022,142.2022,0.5299,4.014,3.603,,1.1792,1.6725
2018-4,20.49,6.0693,1.6328,1.14,2.6888,1.7799,15.3875,22.4624,41.6695,4580200601.43,36.5109,1017172198.71,312.0629,945238277.72,479.3772,18.7206,142.9484,21.5138,2.5647,1.8618,1.2741,0.2789,78.4862,0.9647,67.1529,70.417,112.4157,25.1542,137.5699,0.685,5.3609,5.1124,3.2024,1.497,2.1443
2019-1,2.84,6.2991,0.1594,0.1755,2.6868,1.9558,2.2794,18.5779,31.3114,852257434.51,1.1945,157110055.85,35.107,141525874.78,29.6951,2.786,124.5576,16.2622,3.3526,2.4191,1.1942,0.1975,83.7378,0.1281,73.0401,83.2408,,156.2809,156.2809,0.1227,1.2322,1.0812,,0.2591,0.3986
2019-2,5.37,6.1286,0.3191,0.33,2.6888,1.8109,4.4059,18.6802,29.0034,1614081543.78,-22.4424,297948797.89,-27.9801,260436959.33,-31.8968,5.4305,95.8385,15.9369,3.2898,2.3528,1.1896,0.193,84.0631,0.2698,75.8757,85.841,96.2824,65.4343,161.7167,0.2359,2.3723,2.0969,1.8695,0.5058,0.7558
2019-3,6.42,6.1915,0.559,0.39,2.6888,1.8728,5.2347,15.1004,26.2956,2387225437.59,-32.0158,353402269.57,-60.2017,296362910.19,-65.0034,6.3758,77.9461,16.1215,3.3259,2.4172,1.1922,0.1957,83.8785,0.4613,73.7383,83.6768,95.4367,61.9784,157.4151,0.3467,3.6616,3.2267,2.8291,0.7348,1.1081
2019-4,6.19,6.2264,0.8854,0.38,2.6891,1.8535,4.9588,10.5742,23.9834,3293174130.4,-28.0998,338849751.64,-66.6871,258886706.05,-72.6115,6.079,43.4853,19.4626,2.958,2.5305,1.2417,0.2445,80.5374,0.5817,68.9695,84.2559,99.3158,53.9096,153.2254,0.469,5.2197,4.2727,3.6248,0.9733,1.5306
2020-1,2.21,6.3655,0.2464,0.14,2.6891,1.9928,1.7782,17.9424,24.9806,698453100.63,-18.0467,124635684.16,-20.6698,82600647.36,-41.6357,2.1871,88.1849,18.7432,3.3276,2.8169,1.2307,0.2333,81.2568,0.1659,81.103,76.0199,116.5652,40.5577,157.1229,0.0991,1.1097,1.1839,0.7721,0.2052,0.3316
2020-2,4.4,6.6963,0.3721,0.28,2.6891,2.1377,3.4379,14.6124,29.0242,1776170675.95,10.0422,254407306.7,-14.6137,277853017.49,6.6872,4.2439,70.1272,25.1047,2.6338,2.2236,1.3352,0.3391,74.8953,0.1639,69.029,70.508,107.3089,32.2281,139.537,0.2353,2.6076,2.5529,1.6774,0.5075,0.8473
2020-3,5.97,6.7518,0.3787,0.39,2.6891,2.2407,4.6223,12.2228,29.9656,2919566904.5,22.2996,346579651.94,-1.9306,427001743.19,44.0807,5.7339,68.9792,27.4862,2.4145,2.0411,1.379,0.3838,72.5138,0.1462,66.6025,67.0674,100.8818,32.7881,133.6699,0.3782,4.0539,4.0258,2.6764,0.802,1.3835
2020-4,6.21,6.6861,0.7435,0.4,2.6891,2.2147,4.7209,8.5986,29.6501,4331979621.51,31.5442,358709137.02,5.8608,431573388.92,66.7036,5.9928,43.2017,30.9441,1.7883,1.5232,1.4481,0.4538,69.0559,0.245,56.9665,65.4664,98.9392,23.4937,122.4329,0.549,6.3195,5.499,3.6386,1.1859,1.9132
2021-1,3.07,6.8689,0.1768,0.21,2.6891,2.4227,2.1054,16.0552,30.3678,1173943831.21,68.0777,186176579.61,49.3766,178528252.78,116.1342,3.0276,92.6251,31.746,1.6317,1.3156,1.4651,0.4711,68.254,0.0546,62.0262,71.8678,109.5557,24.3383,133.894,0.1311,1.451,1.2523,0.8215,0.3009,0.4929
2021-2,8.1,7.2114,0.5658,0.56,2.6891,2.7297,5.4459,18.9031,32.8356,2697156410.88,51.8523,505685944.97,98.7702,479591728.29,72.6063,7.8329,106.1511,34.2731,1.4118,1.1383,1.5214,0.528,65.7269,0.1486,55.7984,66.8524,108.6563,13.9945,122.6508,0.2881,3.2259,2.6925,1.6566,0.6787,1.1065
2021-3,13.72,7.6165,0.7743,0.98,2.6891,3.1471,9.3135,22.3725,33.4532,3955189341.59,35.4718,879353869.24,153.7235,721031331.6,68.8591,12.8964,111.0388,32.4984,1.5031,1.1418,1.4814,0.4872,67.5016,0.2086,62.8931,60.2759,108.1081,15.0609,123.169,0.4163,4.293,4.4794,2.4975,1.0185,1.7341
2021-4,14.62,7.7615,0.709,1.05,2.7234,3.1214,9.6999,18.8109,31.9131,5055059922.78,16.6917,943116841.86,162.9197,777531371.28,80.162,13.5732,83.1002,34.6079,1.2806,0.8713,1.5292,0.5393,65.3921,0.1694,71.4201,61.1652,118.1723,14.413,132.5853,0.5157,5.0406,5.8857,3.0464,1.362,1.8223
2022-1,2.57,7.9072,-0.1363,0.2,2.7234,3.3228,1.6646,16.5303,24.9854,1102067746.02,-6.1226,180298531.14,-3.1572,119053465.26,-33.3139,2.547,88.7507,34.7869,1.3796,0.9295,1.5334,0.5435,65.2131,-0.0317,93.0329,72.6803,145.5369,20.1763,165.7132,0.1007,0.9674,1.2383,0.6184,0.3237,0.3411
2022-2,4.21,10.5498,0.2082,0.37,6.1775,2.7333,2.7207,17.4973,23.7014,2118148820.12,-21.4673,368078335.92,-27.2121,200968701.56,-58.0959,3.0155,65.7433,24.8292,3.217,2.8713,1.3303,0.3339,75.1708,0.0591,94.6472,72.7714,147.9533,19.4653,167.4186,0.1555,1.9018,2.4735,1.2166,0.3542,0.6438
2022-3,3.19,10.37,0.4231,0.3,6.1775,2.5697,2.3579,10.8555,19.9931,2918894480.95,-26.2009,312818802.18,-64.4263,134657385.49,-81.3243,2.6072,29.4096,24.3933,3.2945,2.9599,1.3226,0.3263,75.6067,0.125,91.8305,74.1412,137.6778,28.2939,165.9717,0.2172,2.9402,3.6417,1.9611,0.504,0.8892
2022-4,3.17,10.2578,0.4453,0.31,6.1803,2.4441,2.548,8.7625,17.9684,3873931995.77,-23.3653,327037938.38,-65.3237,59992731.55,-92.2842,2.7555,9.4743,24.0622,2.7374,2.4708,1.3169,0.3207,75.9378,0.1354,85.7388,78.4075,151.9436,12.2027,164.1463,0.2908,4.1988,4.5914,2.3693,0.6888,1.0179
