,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,2.14,5.9987,0.5436,0.133,2.4578,2.2043,1.313,5.3198,16.2995,7260770327.68,6.044,237599644.54,-85.5367,217209754.34,-86.6644,2.2101,214.2872,56.8016,0.6023,0.3851,2.3149,1.5358,43.1984,0.059,19.7185,39.4299,87.277,-28.1286,59.1484,0.2468,13.6927,6.8476,3.0936,1.5303,0.4543
2017-4,1.535,5.9574,0.702,0.094,2.4578,2.114,1.0341,2.9638,15.3587,10568674691.56,11.4728,168468043.99,-88.4059,159572193.7,-88.916,1.5776,108.7693,58.3054,0.5644,0.4113,2.3984,1.7024,41.6946,0.0692,17.6402,48.5077,86.5218,-20.3739,66.1479,0.3489,20.4079,7.4215,4.1608,2.0053,0.604
2018-1,1.86,6.0693,0.362,0.112,2.4578,2.2259,0.836,6.7128,15.9334,3911863998.25,39.4685,200522612.81,-11.1371,197893243.48,-10.2484,1.8438,155.2327,57.9904,0.6234,0.4596,2.3804,1.6828,42.0096,0.0354,11.5399,38.0341,63.2778,-13.7038,49.574,0.1245,7.799,2.3663,1.4223,0.6701,0.2127
2018-2,1.753,5.9825,0.4456,0.105,2.4578,2.1392,0.9346,4.2706,15.3648,6864978531.05,41.482,188421208.03,-19.6104,178647549.32,-17.2211,1.757,130.6605,58.0742,0.6163,0.4382,2.3852,1.6985,41.9258,0.0439,12.5583,44.899,64.2559,-6.7986,57.4573,0.2188,14.3331,4.009,2.8013,1.2036,0.3754
2018-3,2.63,6.0354,0.8047,0.158,2.4578,2.192,1.3933,4.2489,15.1472,10249489364.38,40.8229,283147511.47,19.1294,268952244.52,23.8214,2.6177,124.0771,57.9227,0.6268,0.4376,2.3766,1.6711,42.0773,0.0798,10.7547,43.4573,,54.212,54.212,0.3279,25.1054,6.213,,1.8364,0.5662
2018-4,3.992,6.114,1.4321,0.241,2.4578,2.2535,2.0999,4.734,16.1352,13976286807.36,32.2426,431841768.21,156.3345,421583812.12,164.2508,3.9423,120.4299,57.7559,0.6067,0.4232,2.3672,1.6794,42.2441,0.1395,13.3417,46.6261,62.6141,-2.6463,59.9678,0.4436,26.9831,7.721,5.7495,2.4419,0.7743
2019-1,2.82,6.2887,0.3544,0.175,2.4578,2.4282,1.2335,9.6541,19.6888,4069721111.37,4.0353,313037111.24,56.1106,305793691.19,54.5246,2.7783,205.6478,56.4185,0.6777,0.4902,2.2946,1.5949,43.5815,0.0353,13.5359,38.8719,,52.4078,52.4078,0.1278,6.649,2.3153,,0.7079,0.2341
2019-2,3.518,6.2288,0.2881,0.219,2.4578,2.3683,1.6261,7.4521,18.1238,6965812175.78,1.4688,392267832.25,108.1867,379971612.56,112.5798,3.515,180.4432,57.316,0.6889,0.4807,2.3428,1.6431,42.684,0.0282,15.7516,47.6493,52.6239,10.777,63.4009,0.2182,11.4274,3.7776,3.4205,1.1953,0.404
2019-3,4.17,6.2868,0.7261,0.259,2.4758,2.4083,2.0045,6.2724,17.9551,10179482152.74,-0.683,463928304.21,63.8469,440046306.67,63.615,4.1189,170.7979,56.6761,0.7208,0.4749,2.3082,1.6028,43.3239,0.0721,17.4182,44.6961,52.4486,9.6657,62.1143,0.3196,15.501,6.0408,5.1479,1.7494,0.574
2019-4,5.72,6.4,1.3865,0.357,2.4866,2.487,2.7879,6.4098,18.0411,13963722824.86,-0.0899,639556309.98,48.0997,628420761.48,49.0619,5.5789,142.1881,57.0936,0.6527,0.4531,2.3307,1.6115,42.9064,0.1345,15.2555,46.5706,58.8428,2.9833,61.8261,0.4349,23.5981,7.7302,6.118,2.3947,0.7687
2020-1,3.4,6.6201,0.2827,0.221,2.4866,2.7085,1.5566,12.8443,23.6075,4273555910.26,-2.7881,414998740.99,26.7559,390841281.45,27.8121,3.3454,295.5112,56.2671,0.7242,0.5387,2.2866,1.5623,43.7329,0.0273,14.2778,37.408,57.0704,-5.3846,51.6858,0.1212,6.3035,2.4059,1.577,0.6247,0.213
2020-2,4.322,6.5604,0.3876,0.282,2.4866,2.6488,1.9342,9.453,21.5293,7168025032.37,-5.0632,528599955.5,28.696,492431553.32,29.5969,4.2951,170.9871,56.19,0.7248,0.521,2.2826,1.5433,43.81,0.0383,15.9492,46.7982,63.6965,-0.9491,62.7474,0.2046,11.2858,3.8463,2.8259,1.1165,0.3477
2020-3,7.0,6.7391,0.9679,0.461,2.4866,2.8276,3.1492,10.3252,21.8809,10689658856.08,-2.7669,853784710.59,77.8497,805142543.14,82.9677,6.8336,168.3125,55.4014,0.7654,0.519,2.2422,1.4934,44.5986,0.0962,16.656,44.5207,65.9808,-4.8041,61.1767,0.305,16.2104,6.0646,4.0921,1.6217,0.5215
2020-4,7.837,6.7948,1.4692,0.516,2.4866,2.8502,3.644,8.488,20.7533,15370326991.01,1.8306,957890066.91,44.6085,901911386.22,43.5203,7.5971,135.486,56.5608,0.6838,0.4688,2.3021,1.5743,43.4392,0.1373,16.6067,48.147,63.27,1.4837,64.7537,0.4293,21.678,7.4771,5.6899,2.2654,0.7575
2021-1,2.4,6.9281,0.2984,0.167,2.4539,3.0162,1.0279,8.0758,15.6722,4539183231.43,6.1448,300810777.3,-27.8148,282158215.81,-30.7003,2.4134,214.9972,58.003,0.6887,0.4676,2.3811,1.7474,41.997,0.0246,11.74,40.1052,53.2229,-1.3777,51.8452,0.1273,7.6661,2.2441,1.691,0.6653,0.2422
2021-2,1.143,6.6681,0.4964,0.079,2.4534,2.7567,0.389,1.8587,10.5853,7467724860.57,4.1811,140801517.0,-73.3633,119647964.88,-75.7026,1.1786,86.0473,59.9577,0.7563,0.5137,2.4974,1.8809,40.0423,0.0396,14.9845,47.7036,56.5202,6.1679,62.6881,0.2093,12.0124,3.7733,3.1847,1.0708,0.4016
2021-3,-6.31,6.1765,0.4915,-0.413,2.4534,2.2651,-2.787,-9.1669,2.1303,10727285400.99,0.352,-739987553.46,-186.6714,-790275682.62,-198.1535,-6.687,-50.8451,62.0845,0.6761,0.3867,2.6374,2.0581,37.9155,0.0387,15.5743,45.9379,58.0396,3.4726,61.5122,0.304,17.3362,5.8775,4.652,1.6133,0.572
2021-4,-20.236,5.3545,0.0827,-1.234,2.4512,1.4452,-7.5869,-18.2633,-4.7906,15040803080.87,-2.1439,-2210300112.88,-330.7467,-2361893688.45,-361.8765,-23.0403,-134.7826,68.4943,1.0121,0.7472,3.174,2.7508,31.5057,0.0056,17.332,49.5854,51.1953,15.7221,66.9174,0.4154,20.7708,7.2602,7.0319,1.9148,0.798
2022-1,0.72,5.3933,-0.5552,0.039,2.4512,1.4841,0.3039,2.1305,9.6972,5427831175.76,19.5773,69625715.69,-76.854,59404921.16,-78.9462,0.7206,143.1174,67.395,1.2121,0.917,3.067,2.6213,32.605,-0.0393,13.1554,38.3534,40.2901,11.2187,51.5088,0.1426,6.8413,2.3466,2.2338,0.624,0.2891
2022-2,-0.618,5.3215,0.1909,-0.033,2.4512,1.4122,-0.0792,-0.3387,7.9372,8845576213.15,18.4508,-59080286.51,-141.96,-123641043.41,-203.3374,-0.6197,65.7906,67.3657,1.1419,0.8821,3.0643,2.6229,32.6343,0.0137,19.8961,42.0374,46.919,15.0145,61.9335,0.2339,9.047,4.2819,3.8364,1.0494,0.475
2022-3,2.93,5.5432,1.0203,0.159,2.4807,1.6045,1.1647,3.2163,13.1585,13834066770.93,28.9615,285328824.79,138.5586,217654733.05,127.5416,2.873,99.5804,66.4996,1.1719,0.9042,2.985,2.5362,33.5004,0.0726,18.5162,38.9442,48.9299,8.5305,57.4604,0.3621,14.5818,6.933,5.5181,1.5751,0.7507
