,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,11.19,12.9436,-10.0869,1.7072,3.723,5.4104,1.4151,9.5905,27.629,24331166371.7,17.3834,2124469202.25,24.4328,1637618215.57,60.5063,13.1892,179.0016,87.8312,2.0316,0.3693,8.2178,11.2557,12.1688,-0.0692,2346.8057,16.3228,132.5283,2230.6002,2363.1285,0.1476,0.1534,22.0551,2.7164,0.1711,11.006
2018-1,1.47,13.4634,-3.696,0.1911,4.0692,5.6014,0.1439,5.209,27.2351,5988667869.76,35.7302,237776041.73,3.0816,255549489.16,6.1703,1.4192,88.4026,88.4613,1.9775,0.4827,8.6665,11.994,11.5387,-0.0229,2941.1765,24.1611,106.7109,2858.6267,2965.3376,0.0276,0.0306,3.725,0.8434,0.032,2.3005
2018-2,5.77,16.0919,-0.4188,0.7901,5.4026,5.9805,0.6151,10.7136,33.142,12687993244.69,42.1242,983288186.1,22.3852,1072513020.32,33.0359,4.9102,147.9741,85.6653,1.8456,0.307,6.9761,10.0765,14.3347,-0.0026,3214.2857,18.7091,139.1681,3093.8267,3232.9948,0.0574,0.056,9.621,1.2934,0.0674,5.0948
2018-3,7.98,16.4449,0.1302,1.1607,5.4026,6.351,0.9509,10.8899,30.9699,19582196417.96,22.509,1444394339.78,15.3546,1490766700.61,15.383,7.0579,137.5826,84.7797,1.6576,0.2545,6.5702,10.0291,15.2203,0.0008,3082.1918,21.0878,,3103.2796,3103.2796,0.0873,0.0876,12.8036,,0.1023,8.1683
2018-4,14.4,14.8328,11.1948,2.0529,2.9196,7.1749,1.7399,12.6223,30.3648,30984920277.7,27.3466,2554675210.63,20.25,2118160437.99,29.344,13.8399,145.7215,86.8842,1.59,0.1985,7.6244,11.4443,13.1158,0.0659,2621.9956,14.3435,115.7035,2520.6356,2636.3391,0.1378,0.1373,25.0985,3.1114,0.1624,10.0276
2019-1,5.13,17.1879,9.5936,0.7814,3.5644,7.9563,0.4065,13.3736,27.1133,7453844462.64,24.4658,972381801.98,308.9486,512757173.88,100.6489,4.5461,209.8357,84.5515,1.6013,0.2721,6.4731,9.7748,15.4485,0.0571,2769.2308,21.9646,,2791.1954,2791.1954,0.0304,0.0325,4.0975,,0.0367,2.0513
2019-2,7.75,8.7132,8.1225,1.2543,1.3203,4.1046,0.65,10.7936,27.7751,14506174537.97,14.3299,1560867245.86,58.7396,1097734483.22,2.3516,7.1975,104.1171,84.5955,1.5798,0.2094,6.4916,9.3089,15.4045,0.1001,2893.8907,14.0329,133.3235,2774.6001,2907.9236,0.0602,0.0622,12.827,1.3501,0.073,4.0075
2019-3,10.27,8.8422,9.0865,0.8522,1.2644,4.3297,0.9696,10.8371,28.9485,21192414452.7,8.2229,2121053183.16,46.8472,1535018379.38,2.9684,9.6379,119.7838,84.2375,1.5372,0.2013,6.3442,8.8263,15.7625,0.1164,2941.1765,15.1205,117.3454,2838.9516,2956.297,0.0895,0.0918,17.8566,2.3009,0.1091,5.8805
2019-4,2.37,7.92,9.488,0.1874,1.1329,3.6434,0.3115,3.0825,16.1627,23620615287.12,-23.7674,466438784.07,-81.7418,-401728894.74,-118.9659,2.3677,-15.0029,84.952,1.2034,0.1682,6.6454,9.6727,15.048,0.1239,2912.6214,20.2447,134.499,2798.3671,2932.8661,0.1011,0.1236,17.7824,2.6766,0.1239,6.5419
2020-1,-2.85,7.8234,-1.1774,-0.2266,1.1329,3.5579,-0.2408,-112.4369,32.851,479504093.24,-93.567,-563905852.83,-157.9922,-542412493.73,-205.7835,-2.896,-115.7338,85.0603,1.1112,0.1101,6.6936,9.7602,14.9397,-0.0154,40909.0909,279.9378,1814.5161,39374.5126,41189.0287,0.0021,0.0022,0.3215,0.0496,0.0027,0.135
2020-2,-8.37,7.2552,-0.3652,-0.6355,1.1178,3.0033,-0.6975,-63.6969,15.8371,2462915982.63,-83.0216,-1581593775.39,-201.3279,-1003379061.2,-191.4045,-8.7587,-114.98,85.8448,1.0752,0.1052,7.0645,10.721,14.1552,-0.0047,13043.4783,101.7351,577.2931,12567.9203,13145.2134,0.011,0.0138,1.7693,0.3118,0.0139,0.6968
2020-3,-10.56,7.0979,-0.6156,-0.7926,1.1099,2.8461,-0.8707,-70.2884,15.8183,2807037232.41,-86.7545,-1972776709.64,-193.0093,-1378097985.99,-189.7773,-11.1671,-93.7468,86.2336,1.0541,0.096,7.2641,11.1726,13.7664,-0.0078,17419.3548,127.4607,734.2943,16812.5212,17546.8155,0.0124,0.0155,2.1183,0.3677,0.0157,0.798
2020-4,-29.25,5.8854,-1.1848,-2.0087,1.0991,1.5583,-2.3151,-141.2776,11.7839,3614534476.46,-84.6975,-4999437812.11,-1171.8315,-4455638387.8,-1009.1157,-34.1302,-198.5633,90.7456,1.2847,0.0926,10.8057,13.4329,9.2544,-0.015,16901.4085,114.4674,767.0999,16248.776,17015.8759,0.0164,0.0213,3.145,0.4693,0.0209,1.0327
2021-1,-2.45,5.7366,-0.252,-0.1425,1.0991,1.4158,-0.1783,-98.0154,45.9558,396778223.16,-17.2524,-354668817.7,37.105,-332635728.6,38.6748,-2.484,-55.5464,91.0391,1.2689,0.0845,11.1596,13.9908,8.9609,-0.0031,64285.7143,186.5285,2406.4171,62065.8257,64472.2428,0.0018,0.0014,0.4825,0.0374,0.0023,0.1162
2021-2,-6.0,5.3404,-0.3613,-0.3426,0.8892,1.2156,-0.4101,-135.4667,38.7744,662294962.93,-73.1093,-852718326.75,46.0849,-829470080.01,17.3323,-6.4154,-46.8394,91.8121,1.0207,0.063,12.2131,15.2495,8.1879,-0.0044,69230.7692,219.2982,2489.6266,66960.4408,69450.0674,0.003,0.0026,0.8208,0.0723,0.0039,0.1948
2021-3,-5.34,5.3843,-0.4769,-0.3062,0.9006,1.252,-0.3336,-46.3588,33.0168,1581705959.57,-43.6521,-762191784.08,61.3645,-798628489.86,42.0485,-5.6876,-15.6026,91.8158,1.02,0.0583,12.2186,15.2617,8.1842,-0.0058,39705.8824,139.5565,1403.3264,38442.1125,39845.4389,0.0072,0.0068,1.9347,0.1924,0.0092,0.4672
2021-4,,4.0417,0.2126,-1.6124,0.9115,-0.0542,-1.8589,-82.5055,7.0178,4911127344.46,35.8716,-4013122048.58,19.7285,-4324477157.8,2.9437,-39.894,-262.7046,93.2484,1.1862,0.063,14.8113,20.3122,6.7516,0.0026,12162.1622,49.7457,439.5068,11772.4011,12211.9079,0.0225,0.0296,7.2368,0.8191,0.0288,1.4574
2022-1,-4.11,3.8822,0.0953,-0.1627,0.9115,-0.2168,-0.1957,-175.3116,40.207,245855777.38,-38.037,-404886190.99,-14.1589,-417043975.61,-25.3756,-4.1903,-72.9613,93.5074,1.1775,0.0609,15.4021,21.4206,6.4926,0.0011,100000.0,187.9699,3169.0141,97018.9558,100187.9699,0.0011,0.0009,0.4788,0.0284,0.0014,0.0747
2022-2,-22.46,3.1814,0.0831,-0.816,0.9115,-0.8702,-0.9455,-64.5697,-7.7338,3202403125.52,383.5313,-2030972666.94,-138.1763,-2039372323.87,-145.8645,-25.6493,-195.0144,94.2198,1.0505,0.0554,17.3005,25.9719,5.7802,0.001,8219.1781,37.6979,270.9211,7985.9549,8256.876,0.0146,0.0219,4.7748,0.6644,0.0186,0.9774
2022-3,-36.76,2.6828,0.0464,-1.255,0.9115,-1.3092,-1.4435,-59.7851,7.3723,5263811618.01,232.7933,-3123674451.08,-309.8279,-3419114344.17,-328.1233,-46.7808,-78.7587,94.8492,1.0241,0.0554,19.4143,30.8101,5.1508,0.0006,8681.672,34.2028,284.3602,8431.5146,8715.8748,0.0241,0.0311,7.8941,0.9495,0.0307,1.6129
