,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-45.65,0.4302,-0.7409,-0.72,2.4067,-3.2606,-6.9596,-20.3197,-1.1945,2496993448.52,-42.3188,-166511513.22,21.4168,-358135634.04,17.2975,-167.5354,-240.4093,96.3254,0.2665,0.1501,27.2142,23.2527,3.6746,-0.0741,58.0159,12.9476,56.9644,13.9991,70.9635,0.3425,4.6539,20.8533,4.7398,1.3838,0.4998
2017-4,17.92,1.4549,-0.1717,0.2261,2.4859,-2.3138,2.5687,4.0128,-1.2141,3324949832.96,-40.5498,304391893.53,115.7213,-436419947.04,35.7909,15.5414,78.5097,65.1815,0.563,0.2259,2.872,1.9135,34.8185,-0.0617,37.5219,11.0437,52.155,-3.5894,48.5656,0.6401,9.5944,32.5978,6.9025,2.3111,0.9776
2018-1,-4.37,1.3942,-0.2602,-0.06,2.4859,-2.3755,-1.6234,-5.2264,1.1078,735929571.33,-6.0294,-50334401.06,79.2226,-28983748.63,79.0834,-4.4255,-183.2215,59.9937,0.4221,0.1982,2.4996,1.5322,40.0063,-0.1218,22.3525,7.3891,42.796,-13.0544,29.7416,0.3106,4.0264,12.1801,2.103,1.0436,0.5015
2018-2,-14.88,1.3149,-0.3217,-0.2015,2.5425,-2.5153,-5.4267,-13.2769,-0.1097,1045343675.79,-34.4227,-140867008.09,60.2865,-93528560.14,64.1974,-15.3245,-2521.7643,58.5068,1.7651,1.7609,2.41,1.4783,41.4932,-0.1655,,,,,,0.4087,,,,0.6451,1.2665
2018-3,-6.47,1.9103,0.7548,-0.2163,2.7181,-2.1498,-1.8273,-8.041,20.0013,1295460476.66,-48.1192,-101504862.56,39.0403,-100430894.06,71.9573,-11.3229,513.2252,90.4603,0.427,0.4241,10.4825,9.4825,9.5397,0.0417,18.1877,37.8793,,56.067,56.067,0.2272,14.8452,7.1279,,1.3816,2.2389
2018-4,2.7643,2.23,1.6447,0.1034,2.7181,-1.8301,0.8198,2.8532,31.8896,1606833705.14,-51.6734,48510528.13,-84.0631,96779608.59,140.641,4.6357,845.5671,88.6016,0.3692,0.3653,8.7731,7.7731,11.3984,0.0949,22.8954,12.4993,128.4842,-93.0895,35.3947,0.2873,15.7237,28.8016,2.8019,1.9236,2.7741
2019-1,0.83,2.2486,0.4387,0.0186,2.7181,-1.8116,0.0956,4.8618,52.715,179329618.36,-75.6322,8718634.52,117.3214,8718634.52,130.0811,0.8263,997.129,88.3473,0.3634,0.3595,8.5817,7.5817,11.6527,0.0257,0.8343,29.9232,,30.7575,30.7575,0.0197,107.8776,3.0077,,0.19,21.8508
2019-2,7.44,2.4429,0.5678,0.1724,2.7586,-1.6577,0.9001,18.2985,62.4986,442151130.85,-57.7028,80906847.51,157.4349,88232890.06,194.3379,7.0576,1448.8424,86.9671,0.3124,0.3086,7.6729,6.6729,13.0329,0.0348,0.7202,26.2161,457.7823,-430.846,26.9363,0.0492,249.9448,6.866,0.3932,0.5221,54.4913
2019-3,10.11,2.5079,0.9464,0.2374,2.7586,-1.5927,1.2365,16.7625,60.9177,664611383.89,-48.6969,111405233.53,209.7536,118731276.08,218.2219,9.4661,1218.7497,86.6855,0.3527,0.3491,7.5106,6.5106,13.3145,0.058,0.6994,40.1834,399.7039,-358.8211,40.8828,0.0738,386.0561,6.7192,0.6755,0.7389,72.0285
2019-4,13.36,2.5898,1.0198,0.3193,2.7586,-1.5109,1.6897,16.9409,59.2121,884393996.72,-44.9605,149824101.5,208.8486,157099783.06,62.3274,12.3281,1195.7493,85.7906,0.2791,0.2749,7.0376,6.0376,14.2094,0.0652,0.6658,33.5068,387.7639,-353.5913,34.1726,0.0997,540.7374,10.7441,0.9284,1.1208,76.4918
2020-1,-10.63,2.3283,0.0436,-0.2615,2.7586,-1.7724,-1.4486,-392.8078,-145.6208,31237724.78,-82.5808,-122704234.67,-1507.379,-122705202.36,-1507.3901,-11.2305,-1419.4428,86.9743,0.2373,0.2332,7.6771,6.6771,13.0257,0.0028,0.6403,231.303,296.4427,-64.4994,231.9433,0.0037,140.5645,0.3891,0.3036,0.056,2.2081
2020-2,-12.83,2.2776,0.1436,-0.3122,2.7586,-1.8231,-1.7394,-89.8152,2.8697,163130165.19,-63.1053,-146515747.16,-281.0919,-145405137.65,-264.797,-13.7086,-25.7417,87.1132,0.2208,0.2168,7.7599,6.7599,12.8868,0.0093,0.8805,157.7287,285.7596,-127.1504,158.6092,0.0194,204.4303,1.1412,0.6299,0.2992,11.7511
2020-3,-7.55,2.4014,0.4868,-0.1884,2.7586,-1.6992,-1.0521,-23.14,35.7713,629308692.78,-42.521,-189751250.76,-179.3478,-85406706.65,-171.9328,-7.8443,450.5271,86.3432,0.2413,0.237,7.3224,6.3224,13.6568,0.0321,1.0463,73.8876,276.4411,-201.5072,74.9339,0.0455,258.0584,3.6542,0.9767,0.6839,28.4783
2020-4,-4.24,2.4824,1.0309,-0.1074,2.7586,-1.6183,-0.6043,-7.9388,41.2723,1088312667.72,-28.1923,-133788899.2,-133.6505,-36366970.46,-123.149,-4.328,558.3127,85.6794,0.2054,0.2011,6.983,5.983,14.3206,0.0694,0.9087,67.2922,257.8981,-189.6972,68.2009,0.0761,396.1728,5.3498,1.3959,1.1902,48.9875
2021-1,3.32,2.5661,0.2386,0.0838,2.7586,-1.5345,0.4844,20.0593,59.9026,371073175.14,527.2885,93508651.97,132.0334,40590370.06,133.0796,3.2641,1363.9155,85.1213,0.2239,0.2196,6.721,5.721,14.8787,0.0163,1.5331,54.7778,306.2266,-249.9157,56.3109,0.0242,58.7044,1.643,0.2939,0.4113,18.0652
2021-2,8.69,2.7078,0.5677,0.2254,2.7586,-1.3929,1.3129,24.7007,61.6234,798889814.07,162.5007,238678647.01,172.1922,108570227.2,174.6674,8.3243,1234.8283,84.0747,0.2247,0.2202,6.2793,5.2793,15.9253,0.0397,1.4882,52.9755,293.59,-239.1263,54.4637,0.0532,120.9495,3.3978,0.6131,0.9433,40.9786
2021-3,9.94,3.0409,0.7557,0.2541,2.1058,-0.3812,2.9196,27.5576,61.0458,1223291649.17,94.3866,337109438.16,277.6586,197991331.76,331.8218,8.3571,1071.2587,73.0335,1.1101,1.1045,3.7083,2.7083,26.9665,0.0918,0.6269,36.4215,155.3689,-118.3205,37.0484,0.1059,430.6826,7.4132,1.7378,0.8858,42.8344
2021-4,11.46,2.796,0.9625,0.2982,1.9037,-0.2977,3.7643,24.4373,56.178,1661525547.7,52.6699,406031378.26,403.4866,268891895.61,839.3849,9.8969,838.228,69.4715,0.5134,0.5073,3.2756,2.2756,30.5285,0.1513,0.5887,28.2052,145.6664,-116.8725,28.7939,0.154,611.4993,12.7636,2.4714,2.4355,56.4818
2022-1,2.32,2.8616,0.2052,0.0656,1.9037,-0.2321,0.7136,27.8557,60.6715,345304137.31,-6.9445,96186716.38,2.864,95864168.47,136.1747,2.2908,1231.7767,68.9389,0.6327,0.6266,3.2195,2.2195,31.0611,0.0323,0.7219,30.3869,190.8802,-159.7714,31.1088,0.0256,124.6768,2.9618,0.4715,0.3445,7.4343
2022-2,5.61,2.9573,0.4042,0.1613,1.9037,-0.1363,1.7759,30.6483,61.7297,772338826.74,-3.3235,236708357.55,-0.8255,235854839.6,117.2371,5.455,1237.2775,67.1741,0.6421,0.6384,3.0464,2.0464,32.8259,0.0668,0.5681,27.7671,175.1143,-146.7791,28.3352,0.0579,316.8402,6.4825,1.0279,0.8413,16.8395
2022-3,8.41,3.0414,0.6542,0.2454,1.9037,-0.0523,2.7381,29.9083,59.8081,1203900259.68,-1.5852,360066153.82,6.8099,359020313.68,81.3313,8.0684,1208.308,65.3022,0.4686,0.4647,2.882,1.882,34.6978,0.1143,0.613,22.5188,165.9598,-142.828,23.1318,0.0916,440.434,11.99,1.6269,1.5122,26.2253
