,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,9.94,4.4579,2.05,0.4351,0.9536,2.3364,2.8446,24.2548,43.4379,24205181216.64,9.328,2952819231.0,-13.3875,2934228838.19,-23.2287,9.7609,742.1121,71.5533,0.4416,0.3472,3.5153,4.955,28.4467,0.0928,22.8075,35.3611,103.4087,-45.2401,58.1686,0.1173,11.8382,7.6355,2.611,1.9213,0.1884
2017-4,10.91,4.5027,2.6733,0.4763,0.9536,2.3292,3.1875,20.7282,40.5826,31643064641.0,8.1121,3232300015.74,-17.4686,3213090035.22,-25.7102,10.5786,623.7663,70.854,0.3604,0.2742,3.431,4.83,29.146,0.1229,21.5512,34.8641,99.5217,-43.1064,56.4153,0.1538,16.7044,10.3258,3.6173,2.7643,0.2421
2018-1,3.19,4.6518,0.6148,0.1441,0.9536,2.4748,0.9381,21.02,40.3553,9397154643.77,23.1487,989237776.21,6.3688,977851802.25,5.8364,3.0849,554.4978,70.3502,0.4908,0.3597,3.3727,4.6693,29.6498,0.0279,21.6878,36.5438,77.5528,-19.3212,58.2316,0.0446,4.1498,2.4628,1.1605,0.6589,0.0701
2018-2,4.94,4.57,1.1124,0.2314,0.9536,2.391,1.4609,17.3876,38.2358,17786476419.6,27.382,1570506929.05,21.7419,1557096650.36,23.0193,4.7574,544.184,71.0434,0.5153,0.4059,3.4534,4.6294,28.9566,0.0494,21.8417,36.8686,74.4171,-15.7068,58.7103,0.084,8.2411,4.8822,2.4188,1.1409,0.1305
2018-3,10.64,4.8642,2.1183,0.5298,0.9536,2.6825,3.2639,23.094,42.7636,30287409358.62,25.1278,3595335877.63,21.7594,3565884276.98,21.5271,9.715,744.0709,68.7749,0.6502,0.5033,3.2025,4.0943,31.2251,0.0949,21.9564,38.2474,,60.2038,60.2038,0.1413,12.2971,7.0593,,1.829,0.2217
2018-4,12.44,4.965,2.8321,0.6256,0.9533,2.7331,3.9053,20.4257,40.4062,41011372735.69,29.6062,4364098425.7,35.0153,4185306141.52,30.258,11.5784,565.5646,68.201,0.4941,0.4083,3.1447,3.9936,31.799,0.1277,19.8843,38.5583,70.0594,-11.6168,58.4426,0.1912,18.1047,9.3365,5.1385,2.7661,0.2979
2019-1,2.61,5.1357,0.6182,0.1473,0.9533,2.8804,0.9177,20.0377,39.9061,10115143589.44,7.6405,1049957150.74,6.138,1039683959.87,6.3233,2.7026,499.1332,67.2819,0.5985,0.5029,3.0564,3.828,32.7181,0.0282,22.3059,47.9898,,70.2957,70.2957,0.0458,4.0348,1.8754,,0.5793,0.0723
2019-2,5.74,5.026,1.3249,0.3204,0.9533,2.8285,1.8499,20.9242,39.6226,19609475053.75,10.2494,2276029341.22,44.9232,2250127066.77,44.5079,5.973,589.9048,68.8394,0.603,0.5065,3.2092,4.0268,31.1606,0.0586,23.579,48.9649,57.5632,14.9807,72.5439,0.0884,7.6339,3.6761,3.127,1.0993,0.1405
2019-3,10.75,5.3166,2.3426,0.6034,0.9532,3.1209,3.5676,24.6661,43.2532,32246058972.26,6.4669,4332672876.79,20.5082,4248741923.24,19.1497,10.8108,723.7632,67.1934,0.7113,0.6033,3.0482,3.7753,32.8066,0.1051,23.2684,46.8116,57.5681,12.5119,70.08,0.1446,11.6037,5.7678,4.6901,1.7417,0.2309
2019-4,11.66,5.3615,2.9994,0.6705,0.9522,3.1209,3.9203,20.5759,39.0771,42433460265.79,3.4675,4755460882.37,8.9678,4224542774.73,0.9375,11.776,529.7516,66.8949,0.7286,0.6588,3.0207,3.7226,33.1051,0.1354,18.6295,43.2505,53.4759,8.4041,61.88,0.1905,19.3242,8.3236,6.732,2.0058,0.3096
2020-1,3.47,5.5756,0.5095,0.2102,0.9522,3.3311,0.9883,28.9919,43.3733,7584831637.59,-25.0151,1477728662.49,40.7418,900313146.92,-13.4051,3.5323,519.577,65.5368,0.6485,0.5605,2.9016,3.4511,34.4632,0.0239,24.9066,63.5189,57.3358,31.0897,88.4255,0.0341,3.6135,1.4169,1.5697,0.3431,0.0572
2020-2,7.85,5.5502,1.2844,0.438,0.9533,3.3136,2.2574,28.8948,47.3407,17470336116.13,-10.9087,3075779958.24,35.138,2454553332.99,9.0851,7.2951,760.8019,66.4207,0.5875,0.5303,2.978,3.5055,33.5793,0.059,21.5602,57.4309,52.9942,25.9969,78.9911,0.0781,8.3487,3.1342,3.3966,0.7775,0.1319
2020-3,12.98,5.8731,2.3425,0.7444,0.9533,3.62,4.0659,30.5915,50.0678,29676002860.49,-7.9701,5210932943.57,20.2706,4577439636.44,7.7364,11.7486,920.2955,64.2541,0.6384,0.5693,2.7975,3.2137,35.7459,0.1115,21.103,56.2114,52.7395,24.5749,77.3144,0.1329,12.7944,4.8033,5.1195,1.3516,0.2253
2020-4,13.78,5.9616,2.9778,0.777,1.1143,3.5072,4.3102,24.8629,44.8655,39320364093.66,-7.3364,5515627276.16,15.9851,4773612581.1,12.9971,11.6791,622.8936,63.9223,0.5778,0.5197,2.7718,3.0983,36.0777,0.1418,17.5494,55.0282,50.4449,22.1327,72.5776,0.1734,20.5135,6.5421,7.1365,1.7184,0.2941
2021-1,2.74,6.1484,0.5657,0.1656,1.1157,3.6728,0.9277,23.1419,40.3613,9194080949.44,21.2167,1219371458.12,-17.4834,1111359616.95,23.4415,2.5389,500.306,63.3309,0.5819,0.5185,2.7271,3.0298,36.6691,0.0271,16.8077,71.1856,47.2044,40.7889,87.9933,0.0401,5.3547,1.2643,1.9066,0.4477,0.0689
2021-2,5.21,6.0238,0.9472,0.319,1.1192,3.5462,1.815,21.7084,39.5329,19301403856.12,10.4093,2340849477.29,-24.0247,2206249285.21,-10.1161,5.1179,577.1222,65.7272,0.6123,0.5518,2.9178,3.3468,34.2728,0.0432,16.4319,76.0681,45.5535,46.9465,92.5,0.0836,10.9543,2.3663,3.9514,0.8985,0.1452
2021-3,7.67,6.207,1.7497,0.4756,1.1191,3.7028,2.7675,20.1305,36.8435,32341787851.83,8.8765,3475232818.78,-33.5767,3232549107.18,-29.3808,7.2206,623.6079,65.2518,0.6299,0.5762,2.8778,3.2822,34.7482,0.0775,12.6572,73.3616,40.9196,45.0992,86.0188,0.1375,21.3317,3.6804,6.5983,1.4305,0.204
2021-4,5.34,6.1384,1.9628,0.3202,1.469,3.2739,2.2011,11.8486,29.2581,43681745821.77,11.0919,2436891836.54,-55.8184,2170763090.56,-54.5258,4.7359,378.0971,63.5164,0.5712,0.5064,2.741,2.9794,36.4836,0.0954,12.9589,68.574,38.9029,42.63,81.5329,0.1858,27.7802,5.2498,9.2538,2.0543,0.2744
2022-1,2.14,6.2756,0.4914,0.1328,1.4691,3.4067,0.7967,17.4659,35.4657,11042015519.58,20.0992,1037552666.55,-14.9109,989706674.51,-10.9463,1.9771,465.4666,62.9255,0.6728,0.6036,2.6973,2.9111,37.0745,0.024,16.2693,80.9134,41.9541,55.2286,97.1827,0.0456,5.5319,1.1123,2.1452,0.4773,0.06
2022-2,4.8,6.3114,1.1602,0.3022,1.4691,3.4161,1.7673,18.9871,37.1438,22693994082.94,17.5769,2347976201.87,0.3045,2276435259.4,2.9938,4.4515,557.017,63.6874,0.7166,0.6577,2.7539,2.9733,36.3126,0.0551,18.1921,84.4001,43.054,59.5382,102.5922,0.0931,9.8944,2.1327,4.1808,0.9132,0.122
2022-3,8.41,6.5271,2.201,0.5342,1.4687,3.6482,3.1111,19.9124,36.8561,38170789627.95,18.0231,4126335551.16,18.7355,4024731951.46,23.9711,7.5917,640.7887,62.3753,0.8015,0.7379,2.6578,2.8375,37.6247,0.1064,14.774,76.3877,40.3684,50.7933,91.1617,0.1562,18.2753,3.5346,6.6884,1.5155,0.2065
