,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,27.13,2.3238,0.7457,0.56,-1.1936,2.2186,7.5339,15.4475,32.3464,2939428412.19,37.9254,455504497.49,456.5541,449965879.23,471.2033,24.0919,683.5986,67.5432,0.699,0.3089,3.081,2.2295,32.4568,0.1439,172.7005,13.1583,99.9519,85.9069,185.8588,0.4877,1.5634,20.5193,2.7013,1.2173,1.273
2017-4,42.62,2.7581,1.2652,0.9731,-1.1848,2.5839,13.0133,16.7374,34.6881,4587533894.57,57.3193,791774083.55,445.1889,784329104.52,636.6221,35.2839,706.4053,60.7327,0.7623,0.4463,2.5466,1.6205,39.2673,0.2831,126.9036,12.2554,71.7289,67.4301,139.159,0.7775,2.8368,29.3748,5.0189,1.9871,1.9539
2018-1,7.14,2.9591,0.2126,0.204,-1.1848,2.788,2.624,19.4424,39.4222,830241354.3,9.5196,166111310.53,89.3296,168080039.34,99.1884,6.8995,691.7274,60.2721,0.8352,0.5064,2.5171,1.5811,39.7279,0.0454,173.0436,15.9671,90.8449,98.1658,189.0107,0.135,0.5201,5.6366,0.9907,0.3151,0.3582
2018-2,20.74,3.2828,0.6039,0.63,-1.1848,3.1103,8.1809,24.7393,44.3069,2081905349.08,14.5326,509626214.51,94.5467,504759216.84,96.4463,19.0802,1063.5343,57.8321,0.9046,0.5731,2.3715,1.4298,42.1679,0.1287,150.9814,11.685,78.02,84.6464,162.6664,0.3307,1.1922,15.4044,2.3071,0.7536,0.8946
2018-3,34.5,3.7843,1.2308,1.13,-1.1848,3.6126,14.4464,25.5447,44.0904,3625083557.59,23.3261,918321270.26,101.6053,904818824.62,101.0861,29.8252,1293.6138,53.2251,1.042,0.6365,2.1379,1.1811,46.7749,0.2754,140.0851,8.9946,,149.0797,149.0797,0.5655,1.9274,30.0179,,1.2476,1.5761
2018-4,50.47,4.2463,2.2342,1.8126,-1.1849,4.2197,22.8942,28.0324,46.7035,5304576747.66,15.6302,1472355829.19,85.9566,1458236502.25,85.9215,42.6168,1187.6251,49.0646,1.0929,0.6187,1.9633,0.9945,50.9354,0.5291,130.2554,9.9273,57.9617,82.221,140.1827,0.8167,2.7638,36.2637,6.211,1.7842,2.3228
2019-1,9.88,4.6871,0.8204,0.45,-1.1849,4.6609,4.9819,31.6662,47.4688,1139855181.67,37.292,358940543.5,116.0843,305037276.53,81.4833,9.4123,875.7264,47.8155,1.2135,0.489,1.9163,0.9389,52.1845,0.1864,180.1441,11.4189,,191.563,191.563,0.1573,0.4996,7.8817,,0.301,0.5203
2019-2,25.45,4.9305,1.5932,1.2,-1.1849,4.9967,13.1922,33.4259,48.8633,2888343717.41,38.7356,950070445.46,86.425,867081625.7,71.7812,23.6833,1314.7242,45.7673,1.2655,0.5061,1.8439,0.871,54.2327,0.371,149.4396,8.6865,43.9528,114.1733,158.1261,0.3947,1.2045,20.7218,4.0953,0.7571,1.3324
2019-3,38.27,5.6529,2.1854,1.92,-1.2259,5.7225,20.405,34.3348,51.0718,4579033118.43,26.3152,1540600419.88,67.7627,1440234405.98,59.1738,33.4965,1772.9093,43.491,1.4083,0.6144,1.7696,0.795,56.509,0.4863,158.8796,8.175,41.9783,125.0763,167.0546,0.5943,1.6994,33.0275,6.4319,1.099,2.1373
2019-4,53.27,6.6737,3.8408,2.925,-1.1721,6.6944,28.1403,32.0845,48.7956,7412062639.19,39.7296,2331476345.52,58.3501,2175108756.38,49.1602,42.9381,1591.4464,41.616,1.3179,1.0016,1.7128,0.7587,58.384,0.7585,97.1476,7.9218,48.0975,56.9719,105.0694,0.8771,3.7057,45.4444,7.4848,1.7322,3.0441
2020-1,6.0,7.0898,0.6411,0.42,-1.1674,7.1076,3.3932,31.716,46.9176,1051781621.53,-7.7267,336207434.95,-6.3334,290554168.23,-4.748,5.8284,1108.3314,37.2182,1.4494,1.0765,1.5928,0.6299,62.7818,0.1436,152.3874,15.668,88.2613,79.7941,168.0554,0.107,0.5906,5.7442,1.0197,0.2122,0.4012
2020-2,18.09,7.0341,1.1326,1.26,-1.1628,7.048,10.4636,35.1103,48.0428,2874220840.68,-0.489,1008531608.29,6.1534,859668288.23,-0.855,17.6222,1428.967,35.1691,1.4034,1.0454,1.5425,0.577,64.8309,0.2791,105.4235,11.2078,68.3917,48.2396,116.6313,0.298,1.7074,16.0603,2.6319,0.617,1.0992
2020-3,25.95,7.6669,1.7891,1.89,-1.1581,7.6692,15.5348,34.6074,46.5686,4450963640.41,-2.7969,1513983271.32,-1.7277,1279652090.69,-11.1497,24.2706,1608.5293,33.1342,1.4798,1.1522,1.4955,0.5275,66.8658,0.4423,97.8474,11.1181,63.4503,45.5152,108.9655,0.4489,2.7594,24.2848,4.2553,0.9341,1.7105
2020-4,33.55,8.328,2.4755,2.5438,-1.142,8.296,19.3057,31.8194,48.5961,6432292239.1,-13.2186,2025845134.58,-13.1089,1853312964.62,-14.7945,29.898,1228.9246,36.6158,1.488,0.9739,1.5777,0.6108,63.3842,0.4866,95.5135,10.2824,73.4649,32.331,105.7959,0.6067,3.7691,35.0114,4.9003,1.2309,2.3142
2021-1,5.1,8.7715,0.5172,0.44,-1.1379,8.7317,3.0905,28.8344,50.208,1224566653.28,16.4278,354519479.5,5.4467,347306448.45,19.5324,4.9676,985.3563,34.9059,1.4038,0.8301,1.5362,0.5648,65.0941,0.1044,135.6648,14.234,100.0778,49.821,149.8988,0.1072,0.6634,6.3229,0.8993,0.2401,0.4026
2021-2,14.32,8.7394,1.1375,1.26,-1.1383,8.6991,8.8889,28.5349,46.7851,3594346987.58,25.0547,1009739046.73,0.1197,1026567194.9,19.4143,14.2006,1395.8126,34.8653,1.3548,0.8055,1.5353,0.5773,65.1347,0.2255,83.5267,9.3877,61.7644,31.15,92.9144,0.3115,2.155,19.1741,2.9143,0.7324,1.1327
2021-3,22.1,9.4557,1.8836,1.98,-1.1361,9.4112,13.5507,28.7018,44.5501,5691420811.95,27.8694,1589112421.53,4.9624,1519720941.94,18.7605,20.6557,1185.2082,35.5872,1.3623,0.8983,1.5525,0.5924,64.4128,0.3363,75.7512,8.8746,59.1846,25.4412,84.6258,0.4721,3.5643,30.424,4.562,1.0796,1.7637
2021-4,29.11,10.1887,3.4906,2.7235,-1.13,9.8325,17.0552,27.1064,43.5764,8314529247.34,29.2623,2176221452.49,7.4229,2098828718.35,13.2474,26.2521,957.1308,40.2857,1.3665,1.0114,1.6746,0.7351,59.7143,0.4661,71.809,10.5339,59.1697,23.1732,82.3429,0.6292,5.0133,34.1755,6.0842,1.3258,2.5429
2022-1,4.03,10.6101,0.4871,0.43,-1.1278,10.2517,2.2083,22.5143,41.1355,1491221619.94,21.7755,341074021.81,-3.7926,314958867.29,-9.3138,3.951,555.4893,38.7416,1.4752,1.0919,1.6324,0.6858,61.2584,0.0669,106.8376,18.0687,90.4159,34.4904,124.9063,0.0981,0.8424,4.981,0.9954,0.2081,0.4128
2022-2,8.21,8.4715,0.672,0.73,-0.907,8.0975,4.9709,21.1343,37.7871,3545099962.46,-1.3701,707123610.6,-29.9697,775104340.33,-24.4955,8.5595,684.6632,39.5873,1.4266,0.9749,1.6553,0.7197,60.4127,0.1102,92.3266,15.2901,64.9234,42.6933,107.6167,0.2352,1.9496,11.7723,2.7725,0.5154,0.9904
2022-3,10.2,8.5261,1.064,0.87,-0.9037,8.2401,5.6265,16.9326,37.0998,5163601226.89,-9.274,846182316.85,-46.7513,1043228765.69,-31.3539,10.1771,604.5748,42.8834,1.3323,0.8812,1.7508,0.8228,57.1166,0.1517,98.4324,15.8345,69.0608,45.2061,114.2669,0.3323,2.743,17.0514,3.9096,0.7245,1.4472
