,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.87,3.4719,0.1002,0.0629,0.2922,0.7469,1.1503,3.232,15.0193,433995161.69,0.8607,14026908.93,5.9955,13932809.69,5.7105,1.811,58.8464,37.6568,1.9102,1.185,1.604,0.6095,62.3432,0.0473,66.4207,31.7024,69.9138,28.2093,98.1231,0.3559,1.355,2.8389,1.2873,0.6346,5.2611
2017-2,3.36,3.21,0.1834,0.11,0.2922,0.724,2.0761,2.9949,15.3791,819004634.02,2.007,24528603.58,1.7253,24208319.68,1.3203,3.4252,44.8547,38.5992,1.899,1.1873,1.6286,0.6348,61.4008,0.09,70.6187,31.6311,72.4521,29.7977,102.2498,0.6932,2.5489,5.6906,2.4844,1.2006,9.9959
2017-3,5.06,3.2782,0.3002,0.1655,0.2922,0.7796,3.1456,3.1375,15.2473,1176934954.82,1.9447,36926722.07,-11.1996,35435901.89,-12.0498,5.0493,43.3445,36.489,2.0206,1.3599,1.5745,0.58,63.511,0.1579,69.293,33.6831,73.0105,29.9656,102.9761,1.0026,3.8965,8.0159,3.6981,1.7492,14.4165
2017-4,6.06,3.1694,0.5382,0.19,0.2922,0.7913,3.746,2.7939,15.8585,1556146205.5,2.4435,43476771.21,-5.5554,41261272.01,-7.3891,6.149,35.6493,37.1404,2.0073,1.3938,1.5908,0.5967,62.8596,0.2846,69.0396,31.6486,75.5874,25.1008,100.6882,1.3408,5.2144,11.3749,4.7627,2.2951,19.0888
2018-1,1.65,3.102,0.2491,0.0516,0.2922,0.8429,1.0242,3.6741,18.9255,313367164.47,-27.7948,11513280.85,-17.92,11438005.58,-17.906,1.6637,44.4938,37.1528,2.0203,1.4179,1.5912,0.5971,62.8472,0.1345,72.0981,36.3328,91.4634,16.9675,108.4309,0.2788,1.2483,2.4771,0.984,0.455,3.9334
2018-2,3.11,2.8871,0.3572,0.095,0.2922,0.8263,1.9035,3.587,19.4599,590981173.49,-27.8415,21198614.66,-13.5759,20853434.83,-13.8584,3.2913,27.9517,40.3436,1.9059,1.3435,1.6763,0.6836,59.6564,0.181,77.8244,39.032,95.8262,21.0302,116.8564,0.5307,2.3129,4.6116,1.8784,0.8332,7.3219
2018-3,4.29,2.934,0.3648,0.1309,0.2922,0.8622,2.6139,3.4012,19.7202,858732420.94,-27.0365,29206820.88,-20.906,26415993.48,-25.4542,4.4622,30.0017,39.7904,1.9419,1.2994,1.6609,0.6679,60.2096,0.1861,84.9912,38.7664,,123.7576,123.7576,0.7685,3.1768,6.9648,,1.2051,10.7238
2018-4,6.89,2.97,0.1918,0.21,0.2922,0.9344,4.2598,4.0102,19.3704,1176665762.11,-24.3859,47186332.49,8.5323,18661168.13,-54.7732,7.1218,34.9395,37.9723,2.0734,1.4249,1.6122,0.6187,62.0277,0.1044,80.2157,39.7071,100.0528,19.87,119.9228,1.0622,4.4879,9.0664,3.5981,1.6527,14.8666
2019-1,1.99,3.3792,0.209,0.0633,0.2922,0.9977,1.214,4.5839,18.3375,307984638.8,-1.7176,14117679.49,22.6208,7392218.63,-35.3714,1.8728,49.5,38.9516,1.9789,1.3916,1.638,0.644,61.0484,0.096,78.5683,34.359,,112.9273,112.9273,0.2648,1.1455,2.6194,,0.3998,3.9585
2019-2,4.26,3.3197,0.1509,0.1353,0.2922,1.0063,2.6176,4.8903,20.1429,617290316.37,4.4518,30187623.14,42.4038,23344527.03,11.9457,4.0763,38.7554,39.0731,1.9899,1.4211,1.6413,0.6474,60.9269,0.0702,79.0826,37.0051,102.36,13.7277,116.0877,0.5353,2.2761,4.8642,1.7585,0.7998,7.9777
2019-3,5.59,3.1611,0.3046,0.1712,0.2922,1.0421,3.3585,4.1533,19.9457,919349614.25,7.0589,38183322.58,30.7343,28796613.02,9.012,5.4145,37.1393,40.3702,1.9748,1.4252,1.677,0.6837,59.6298,0.1409,79.5686,37.0248,107.6255,8.9679,116.5934,0.8086,3.3933,7.2924,2.5087,1.1698,11.9663
2019-4,7.63,3.2513,0.4689,0.24,0.2922,1.0909,4.6245,4.2705,20.0142,1243169488.29,5.6519,53089382.56,12.5101,37469040.76,100.7861,7.3193,39.4469,39.8022,2.0111,1.439,1.6612,0.6676,60.1978,0.216,79.2271,33.1461,107.6233,4.7499,112.3732,1.0829,4.5439,10.861,3.345,1.5668,16.2162
2020-1,2.55,3.3119,-0.1879,0.0835,0.2922,1.1727,1.3832,3.7123,16.0007,502080000.94,63.0211,18638693.76,32.0238,18588227.1,151.4567,2.5227,68.1043,49.5547,1.6664,1.1596,1.9823,0.9917,50.4453,-0.0572,58.2713,23.2576,71.7303,9.7986,81.5289,0.3726,1.5445,3.8697,1.2547,0.5098,6.7455
2020-2,4.58,3.2616,-0.0254,0.1491,0.2922,1.1651,2.5609,3.8777,17.5495,857985855.05,38.9923,33269875.5,10.2103,33123721.52,41.8907,4.5725,58.0959,46.8348,1.7609,1.3077,1.8809,0.8894,53.1652,-0.0088,60.3258,24.5409,78.0776,6.7891,84.8667,0.6604,2.9838,7.3347,2.3054,0.9086,11.6038
2020-3,7.81,3.3682,0.1999,0.2585,0.2922,1.2745,4.4141,4.8278,17.935,1194693121.84,29.9498,57677849.44,51.0551,41314819.44,43.4711,7.676,67.8685,45.7038,1.8135,1.4004,1.8417,0.8496,54.2962,0.0699,61.6664,28.0313,83.3565,6.3412,89.6977,0.9143,4.3784,9.6321,3.2391,1.2546,16.2342
2020-4,9.3,3.3275,0.3776,0.31,0.2922,1.303,5.2465,4.3192,17.7859,1586903725.22,27.6498,68540922.04,29.1048,45084264.14,20.324,9.2335,48.5442,46.3339,1.4721,1.0887,1.8634,0.8715,53.6661,0.1302,60.1966,28.1072,85.6653,2.6385,88.3038,1.2147,5.9804,12.8081,4.2024,1.8361,21.6841
2021-1,1.36,3.3165,0.0738,0.0451,0.2922,1.3368,0.7612,3.0424,17.5052,330419187.4,-34.1899,10052516.76,-46.0664,9812105.2,-47.2133,1.3587,33.1196,40.0146,1.7674,1.2125,1.6671,0.6734,59.9854,0.033,69.1244,34.1517,94.4684,8.8077,103.2761,0.2502,1.302,2.6353,0.9527,0.4258,4.6545
2021-2,3.53,3.2722,0.1402,0.1163,0.2922,1.3161,1.9654,4.1071,18.8081,631857675.02,-26.3557,25950829.29,-21.999,15844340.82,-52.1662,3.555,38.9664,40.7794,1.6536,1.1302,1.6886,0.6952,59.2206,0.0617,72.3298,35.9289,100.7557,7.503,108.2587,0.4785,2.4886,5.0099,1.7865,0.8276,8.9701
2021-3,4.75,3.3459,0.1225,0.1612,0.2922,1.361,2.7093,3.6086,17.7969,996659724.28,-16.5761,35965835.31,-37.6436,17441844.15,-57.7831,4.8184,34.2089,40.1445,1.6215,1.0709,1.6707,0.677,59.8555,0.0541,70.1572,39.2037,97.8722,11.4887,109.3609,0.7508,3.8485,6.8871,2.7587,1.3103,14.2223
2021-4,6.45,3.4557,0.1639,0.22,0.2922,1.3873,3.6195,3.5343,17.7368,1398284999.28,-11.886,49419058.45,-27.8985,23146158.61,-48.6602,6.4104,30.0323,41.7051,1.4924,0.962,1.7154,0.7219,58.2949,0.0657,67.2998,34.0332,92.0363,9.2967,101.333,1.0241,5.3492,10.5779,3.9115,1.8135,20.0584
2022-1,0.78,3.7015,-0.2181,0.0281,0.2922,1.4153,0.4657,1.5988,15.9582,391426974.4,18.4638,6258328.5,-37.7437,6114320.13,-37.686,0.7579,12.8226,38.4572,1.4693,0.7889,1.6249,0.6302,61.5428,-0.0935,61.7199,29.4609,74.8752,16.3056,91.1808,0.2913,1.4582,3.0549,1.202,0.6271,5.7698
2022-2,4.16,3.6933,-1.3158,0.1487,0.2922,1.4659,1.8468,3.4997,19.4795,947611499.02,49.9723,33163260.93,27.7927,32904104.74,107.671,4.0251,46.7173,63.1852,1.1687,0.4825,2.7163,1.7309,36.8148,-0.2058,121.6956,29.8063,64.5995,86.9024,151.5019,0.5277,1.4791,6.039,2.7864,0.8633,14.076
2022-3,9.22,3.7952,0.2417,0.3341,0.2922,1.6514,4.1261,4.1893,18.0905,1779159404.97,78.5122,74535052.53,107.2385,74269314.56,325.8111,8.8033,82.5525,62.5316,1.0422,0.5996,2.6689,1.6827,37.4684,0.0378,68.6255,27.3825,57.5828,38.4252,96.008,0.9849,3.9344,9.8603,4.6889,1.7439,26.4931
2022-4,16.48,4.2659,0.5931,0.64,0.2922,1.9608,8.5107,5.4052,20.5254,2655908524.74,89.9404,143556293.25,190.4877,139891611.56,504.3837,15.0847,100.6878,52.9853,1.5082,1.069,2.127,1.1353,47.0147,0.1225,46.8384,25.1817,51.8463,20.1738,72.0201,1.5745,7.686,14.2961,6.9436,2.5788,39.7054
