,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,3.97,2.037,-0.1317,0.0792,0.418,0.3963,1.1892,2.2243,56.9813,685378117.22,22.1242,21596897.33,-56.8831,55272916.82,48.7068,3.8896,43.1606,58.9444,0.9842,0.4223,2.4357,1.4019,41.0556,-0.0461,427.249,26.6763,49.9965,403.9288,453.9253,0.5346,0.8426,13.4951,7.2005,1.0694,1.4911
2018-1,4.7,2.2019,-0.0409,0.1,0.418,0.5612,2.0309,12.3038,50.1735,218422834.89,64.3395,28232387.43,44.7007,27977618.03,43.5956,4.7039,127.3322,55.8244,1.0225,0.4719,2.2637,1.2333,44.1756,-0.0151,306.3308,49.5022,34.1116,321.7214,355.833,0.1651,0.2938,1.8181,2.6384,0.3139,0.4924
2018-2,11.33,2.2906,0.0275,0.2447,0.418,0.6498,4.9122,15.2117,53.2413,426568232.0,32.723,66713211.09,49.6229,61405084.19,20.7045,10.6851,138.4095,53.9137,1.0663,0.4843,2.1698,1.141,46.0863,0.0105,337.8378,46.1835,33.9034,350.1179,384.0213,0.3229,0.5328,3.8975,5.3092,0.6123,0.9683
2018-3,13.5,2.3407,0.2079,0.2949,0.418,0.7,5.9212,12.2879,53.4073,633714568.03,23.2077,80388111.41,91.5616,74480577.63,14.7166,12.5993,112.2309,52.5108,1.0985,0.4906,2.1057,1.0779,47.4892,0.0824,347.3562,48.3308,,395.687,395.687,0.4819,0.7773,5.5865,,0.9078,1.4539
2018-4,13.38,2.3396,0.4279,0.2934,0.4272,0.6897,5.6813,8.7155,53.3255,859843304.64,25.4553,79982796.95,270.3439,69281580.14,25.3445,12.5418,68.7399,52.9828,1.1273,0.5316,2.1269,1.0946,47.0172,0.1671,345.0589,48.2128,36.8996,356.3721,393.2717,0.6519,1.0433,7.4669,9.7562,1.1925,1.9972
2019-1,3.75,2.4289,-0.0618,0.0893,0.4272,0.779,1.7814,13.2143,48.8458,177178463.55,-18.8828,24343920.62,-13.7731,15695894.99,-43.8984,3.6769,103.8001,50.9653,1.1846,0.5513,2.0394,1.0093,49.0347,-0.0252,391.6449,68.918,,460.5629,460.5629,0.1348,0.2298,1.3059,,0.2348,0.4344
2019-2,11.47,2.6242,0.1561,0.2846,0.4272,0.9743,5.7624,18.9407,52.775,401805328.59,-5.8051,77563427.97,16.264,62431410.51,1.6714,10.8436,153.8328,45.7798,1.4272,0.7111,1.8443,0.8473,54.2202,0.0702,378.4693,64.6505,36.719,406.4008,443.1198,0.3042,0.4756,2.7842,4.9021,0.5085,0.9944
2019-3,18.15,2.8067,0.3901,0.4671,0.4272,1.1568,9.653,19.6024,53.8539,640604782.01,1.0873,127323348.92,58.3858,110771941.67,48.7259,16.6424,168.7477,40.2534,1.6086,0.7451,1.6737,0.6757,59.7466,0.2057,368.2488,62.7892,33.0826,397.9554,431.038,0.4924,0.7332,4.3001,8.1614,0.83,1.6019
2019-4,22.28,2.9358,0.7001,0.5886,0.4272,1.2103,12.192,17.2376,52.3389,915656568.55,6.4911,160448038.94,100.6032,141918841.26,104.8435,20.0504,130.1847,36.9631,1.7701,0.8386,1.5864,0.5874,63.0369,0.406,327.6898,65.834,30.9941,362.5297,393.5238,0.7073,1.0986,5.4683,11.6151,1.1956,2.3103
2020-1,3.07,3.0274,0.1741,0.0917,0.4272,1.302,1.741,11.5204,43.661,210486077.76,18.7989,24986719.12,2.6405,26932183.74,71.5874,3.0279,108.8833,45.4542,1.6678,1.0451,1.8333,0.834,54.5458,0.069,293.8296,86.7888,27.2265,353.3919,380.6184,0.1511,0.3063,1.037,3.3056,0.2334,0.5596
2020-2,7.57,3.0319,-0.3678,0.2307,0.5523,1.3116,4.3076,14.4359,47.1362,427129458.13,6.3026,62940320.33,-18.8531,57525189.26,-7.8586,7.5661,111.7982,47.7144,1.5748,0.9583,1.9126,0.9127,52.2856,-0.1329,324.7925,81.6364,27.1452,379.2837,406.4289,0.2984,0.5542,2.2049,6.631,0.4565,1.148
2020-3,12.18,1.7725,-0.1253,0.2111,0.0863,0.5926,7.4799,15.4541,48.4184,662124502.61,3.3593,103764639.61,-18.5031,97491018.37,-11.9894,11.8881,137.0657,40.3988,1.3742,0.5271,1.6778,0.6778,59.6012,-0.1043,339.7936,78.7379,32.9791,385.5524,418.5315,0.484,0.7946,3.4291,8.187,0.8513,1.7996
2020-4,21.16,1.9603,0.3957,0.3797,0.1067,0.7595,12.4943,17.3995,48.82,1049937691.4,14.665,185965308.33,15.9038,160806799.79,13.309,19.2647,132.2859,41.4924,1.3633,0.6598,1.7092,0.7103,58.5076,0.2841,283.5315,82.6788,26.0456,340.1647,366.2103,0.7181,1.2697,4.3542,13.8219,1.2708,2.8771
2021-1,1.5,8.1194,0.037,0.0891,6.4684,0.5878,1.3109,19.7464,42.6825,284858855.29,35.3338,56401730.11,125.7268,44162766.82,63.9777,0.949,128.2936,14.2041,3.0786,2.0657,1.1656,0.1656,85.7959,0.0275,341.9453,95.5008,30.5064,406.9397,437.4461,0.0664,0.2632,0.9424,2.9502,0.1667,0.5295
2021-2,3.59,8.2974,0.1426,0.258,6.4927,0.7505,4.1965,22.3068,46.4291,790624366.4,85.1018,175955800.09,179.5597,147890552.93,157.0883,2.8947,166.5405,9.9523,4.1103,2.3313,1.1105,0.1106,90.0477,0.1554,260.1156,78.534,24.3454,314.3042,338.6496,0.1881,0.692,2.292,7.3936,0.5117,1.4765
2021-3,5.71,8.4891,0.2845,0.4353,6.5101,0.9249,7.1495,22.6781,47.4206,1342202607.09,102.7115,303907780.81,192.8818,259855469.29,166.543,4.8855,196.0721,9.3192,4.4598,2.5516,1.1028,0.1028,90.6808,0.326,236.1791,74.5547,22.8988,287.835,310.7338,0.3153,1.1432,3.6215,11.791,0.8519,2.5019
2021-4,7.03,8.6308,0.557,0.5543,6.5198,1.0251,8.9593,19.8576,46.0724,1971734315.85,87.7954,391063978.44,110.2887,259582414.91,61.425,6.1822,123.3758,10.7236,3.8446,2.6683,1.1201,0.1202,89.2764,0.5371,199.8779,74.2069,36.6916,237.3932,274.0848,0.4512,1.8011,4.8513,9.8115,1.1797,3.6179
2022-1,1.66,8.7795,0.1065,0.1446,6.5246,1.1692,1.4803,21.1829,45.6139,500420632.99,75.6732,105604403.84,87.2361,90018691.14,103.8339,1.6411,181.2609,11.0233,3.7676,2.7015,1.1239,0.1239,88.9767,0.0979,239.2344,99.2939,51.8852,286.6431,338.5283,0.0699,0.3762,0.9064,1.7346,0.1983,0.6872
2022-2,3.43,8.8868,0.3114,0.3026,6.5304,1.2662,3.0475,22.3592,47.372,991052056.37,25.3506,221005894.53,25.6031,191856661.41,29.7288,3.3964,181.7726,12.6884,3.2718,2.3559,1.1453,0.1454,87.3116,0.2413,253.9145,94.7518,54.6847,293.9816,348.6663,0.1363,0.7089,1.8997,3.2916,0.3797,1.348
2022-3,5.39,9.0159,0.378,0.4784,6.5261,1.4354,4.7903,23.4718,49.6738,1493472266.77,11.2703,349539454.75,15.015,299074323.26,15.0926,5.2937,196.3634,12.4927,3.4078,2.3494,1.1428,0.1428,87.5073,0.2936,279.0986,93.0681,55.3801,316.7866,372.1667,0.2041,0.9674,2.9011,4.8754,0.5704,1.9574
