,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,4.12,2.4191,0.2366,0.1,0.2467,0.9231,1.4595,29.0532,51.4316,2318008933.82,-0.6628,591782952.42,-2.3249,611377706.77,-4.4942,4.0346,588.2722,62.7226,0.4674,0.4135,2.6826,1.9814,37.2774,0.0494,7.8657,41.6744,,49.5401,49.5401,0.0502,11.4421,2.1596,,0.5541,0.0633
2019-2,8.52,2.2738,0.4546,0.2,0.2467,0.7749,3.1175,30.0343,51.8544,4716299116.1,-0.7604,1226744823.12,-3.1885,1254939265.9,-6.8786,8.898,568.4128,63.8641,0.3741,0.3097,2.7673,2.081,36.1359,0.0961,9.8354,45.6308,103.8062,-48.34,55.4662,0.1038,18.3012,3.9447,1.734,1.2495,0.13
2019-3,13.52,1.843,0.6092,0.25,0.1898,0.4593,4.9779,31.4965,52.7887,7169113748.71,0.0948,1967292193.45,-2.2444,1989826976.48,-4.7861,13.5419,595.6998,62.1761,0.4427,0.3711,2.6438,1.9161,37.8239,0.1725,12.7602,36.5023,100.5512,-51.2887,49.2625,0.158,21.1595,7.3968,2.6852,1.8145,0.1992
2019-4,14.66,1.8412,0.6875,0.2682,0.1629,0.4542,5.336,26.525,49.1643,9043440069.26,-4.9494,2113932801.37,-11.3553,2087019380.5,-9.3848,14.5654,416.7098,61.0385,0.3646,0.2925,2.5666,1.8487,38.9615,0.202,13.9493,39.8036,102.2321,-48.4792,53.7529,0.2012,25.8077,9.0444,3.5214,2.4775,0.2524
2020-1,1.89,1.8769,0.1334,0.04,0.1629,0.4899,0.7062,18.4209,45.4959,1694115802.93,-26.915,280872844.89,-52.5379,303685154.44,-50.3277,1.8985,353.6094,60.4231,0.4176,0.3407,2.5267,1.8142,39.5769,0.0392,25.5131,52.82,127.9318,-49.5987,78.3331,0.0383,3.5276,1.7039,0.7035,0.4104,0.049
2020-2,6.74,1.7773,0.3396,0.1262,0.1629,0.3904,2.6039,27.6667,49.974,4184136478.86,-11.2835,994395393.86,-18.9403,1009256358.31,-19.5773,7.0979,501.4044,62.4485,0.5325,0.3934,2.663,2.004,37.5515,0.0954,19.3365,49.49,110.2738,-41.4473,68.8265,0.0941,9.3088,3.6371,1.6323,0.9046,0.122
2020-3,11.37,1.8627,0.543,0.2117,0.1629,0.476,4.4077,29.3362,50.5568,6580979127.68,-8.2037,1668605202.4,-15.1826,1684263922.93,-15.3563,11.3646,527.7708,60.26,0.6225,0.4142,2.5164,1.7913,39.74,0.1628,16.4357,42.8871,103.5435,-44.2207,59.3228,0.1502,16.4277,6.2956,2.6076,1.5944,0.1934
2020-4,14.88,1.941,0.7068,0.2783,0.1651,0.5116,5.6224,27.7981,48.9566,8973945293.43,-0.7685,2196578942.5,3.9096,2208606268.1,5.8259,13.1521,389.4969,56.7672,0.5784,0.5024,2.3131,1.5221,43.2328,0.2192,16.1677,45.2847,113.318,-51.8656,61.4524,0.2023,22.2666,7.9497,3.1769,2.4467,0.2633
2021-1,2.22,1.9886,0.1968,0.05,0.1651,0.5592,0.9733,22.6632,42.4339,1920255328.33,13.3485,391148900.05,39.2619,388302248.82,27.8634,2.2884,350.5579,55.6609,0.7214,0.6182,2.2553,1.4538,44.3391,0.0624,10.1546,52.9412,120.5626,-57.4668,63.0958,0.0429,8.863,1.7,0.7465,0.496,0.0577
2021-2,6.96,1.904,0.3596,0.1527,0.1651,0.4743,3.1196,32.2109,50.9537,4330203566.23,3.491,1236462279.02,24.3431,1228993180.25,21.7722,7.5199,496.9883,57.3819,0.5357,0.4731,2.3464,1.5579,42.6181,0.1107,12.2054,54.9082,125.7774,-58.6638,67.1136,0.0968,14.7476,3.2782,1.4311,1.0981,0.1283
2021-3,9.0,1.9041,0.5172,0.1918,0.1258,0.5134,4.1003,28.4521,47.874,6394262671.45,-2.8372,1562896260.11,-6.3352,1563791762.67,-7.1528,9.1606,435.82,54.5247,0.5217,0.4299,2.199,1.4048,45.4753,0.1701,12.4895,52.1931,125.2551,-60.5725,64.6826,0.1441,21.6182,5.1731,2.1556,1.7037,0.1883
2021-4,8.58,1.8751,0.5146,0.1622,0.1248,0.4567,3.5758,18.9593,37.7676,8414290033.69,-6.2364,1352036774.35,-38.4481,1348887989.97,-38.9258,8.0529,245.4672,55.6912,0.4346,0.3563,2.2569,1.4743,44.3088,0.1639,13.9616,57.4713,122.8921,-51.4592,71.4329,0.1886,25.785,6.264,2.9294,2.2549,0.2452
2022-1,4.09,1.9688,0.2009,0.0937,0.1248,0.5504,1.9856,34.1904,51.153,2583977231.93,34.5643,759967241.48,94.291,756237010.47,94.7547,4.3304,601.8426,53.7497,0.3825,0.3211,2.1621,1.3642,46.2503,0.0662,12.8603,55.5281,139.7082,-71.3198,68.3884,0.0581,6.9983,1.6208,0.6442,0.6556,0.0738
2022-2,11.84,1.9612,0.5116,0.2361,0.1248,0.5428,5.0054,39.2715,58.5159,5619710438.19,29.7794,1903947502.91,53.9835,1935978375.25,57.5256,10.8729,638.4325,53.0679,0.3843,0.3117,2.1307,1.3254,46.9321,0.1738,14.8608,46.643,138.9854,-77.4816,61.5038,0.1275,12.1124,3.8591,1.2951,1.5747,0.1611
2022-3,19.76,2.1267,0.7585,0.4001,0.1248,0.7068,8.3468,42.6672,59.1822,8618108167.37,34.7788,3217379528.06,105.8601,3226642899.01,106.3346,17.0998,672.6337,49.7886,0.3336,0.2377,1.9916,1.1553,50.2114,0.2751,19.3787,43.7091,131.1316,-68.0438,63.0878,0.1956,13.9328,6.1772,2.059,2.5114,0.2472
