,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,4.45,8.7473,-0.1575,0.3941,1.5084,1.9069,3.0761,4.2055,7.3726,1216913079.44,-5.3901,52241956.24,0.1311,-4934223.54,-148.408,4.5055,-45.8383,30.7099,1.146,0.8777,1.4432,0.4422,69.2901,-0.0407,0.0712,16.1508,17.2937,-1.0717,16.222,0.7314,3794.3465,16.7174,15.6126,2.2804,22.5676
2017-4,5.24,8.6571,-0.4031,0.4619,1.5084,1.9747,3.8245,3.6461,7.8344,1710185432.74,-10.3456,61228732.75,0.1486,-2011245.1,59.1751,5.3356,-28.8077,28.4402,1.1863,1.0663,1.3974,0.3973,71.5598,-0.1172,0.0627,19.2502,18.8665,0.4464,19.3129,1.0489,5737.8725,18.7011,19.0814,3.3433,35.9859
2018-1,1.22,8.4157,-0.1263,0.1079,1.5084,2.0826,0.8759,4.3309,8.4359,315548278.77,-7.1359,14299808.53,1.2804,-6219650.11,-147.9157,1.2819,-37.3295,26.5518,1.2621,1.1131,1.3615,0.3612,73.4482,-0.0416,0.0779,24.7634,22.1489,2.6924,24.8413,0.2022,1155.3021,3.6344,4.0634,0.8553,8.1192
2018-2,4.45,7.6597,0.0534,0.3868,1.5084,2.1275,3.4114,7.4665,9.5142,702198629.24,-4.3802,51276055.95,0.8805,-4143547.0,28.2105,5.0502,-8.1733,30.9175,1.223,1.0957,1.4475,0.4479,69.0825,0.0156,0.0651,,,0.0651,0.0651,0.4569,2765.1256,,,1.685,27.0842
2018-3,5.01,7.8438,-0.493,0.4164,1.5084,2.1571,3.6754,4.9968,8.9979,1120292999.99,-7.9398,55191543.46,5.646,19759.36,100.4005,5.3082,-30.3324,27.9268,1.2719,1.0796,1.3875,0.3876,72.0732,-0.1622,0.0655,25.0443,,25.1098,25.1098,0.7355,4122.2414,10.7809,,2.8831,43.8834
2018-4,5.89,6.4993,-0.5486,0.4788,1.5084,2.2195,4.3548,4.3724,9.3444,1519627495.36,-11.1425,63467905.06,3.6571,-99069255.14,-4825.7674,7.3669,-91.7811,40.3461,1.4639,1.3089,1.6763,0.6783,59.6539,-0.1244,0.0656,26.363,24.118,2.3106,26.4286,0.996,5487.7112,13.6555,14.9266,2.7711,60.1689
2019-1,1.61,6.8176,-0.5024,0.1085,1.5084,2.328,0.9965,4.8402,11.0574,294925325.35,-6.5356,14385877.88,0.6019,6291309.05,201.1521,1.5919,50.4907,36.0346,1.5967,1.4349,1.5633,0.5649,63.9654,-0.1305,0.0788,36.8565,,36.9353,36.9353,0.2059,1142.19,2.4419,,0.4325,27.1715
2019-2,5.7,6.7331,-0.4466,0.3883,1.5084,2.3678,3.6334,8.2675,10.1828,639175808.69,-8.9751,51467897.6,0.3741,33944648.02,919.2172,5.7666,19.5021,38.6116,1.1165,0.8811,1.629,0.6317,61.3884,-0.105,0.0769,31.9002,37.7374,-5.7603,31.9771,0.4395,2341.5685,5.6426,4.7698,1.0345,60.3453
2019-3,6.25,6.4153,-0.5565,0.4173,1.5084,2.3968,3.965,5.48,9.8053,1016522164.63,-9.2628,55315923.13,0.2254,35703626.61,180592.2219,6.5047,14.9516,37.3183,1.1525,0.8787,1.5954,0.5974,62.6817,-0.1452,0.0762,30.7202,36.7162,-5.9198,30.7964,0.7235,3542.8879,8.789,7.3537,1.6844,97.6708
2019-4,7.28,6.573,-0.6053,0.4816,1.5084,2.4594,4.7575,4.6971,10.1986,1396063238.53,-8.1312,63838637.39,0.5841,48405718.26,148.8605,7.3269,27.7793,33.0677,1.2421,1.0362,1.494,0.4965,66.9323,-0.1855,0.0876,28.5671,30.8327,-2.178,28.6547,1.0129,4110.2713,12.6019,11.6759,2.4354,135.0807
2020-1,0.96,6.3657,-0.0719,0.0626,1.5084,2.522,0.5992,6.3796,19.8391,116630823.23,-60.4541,8296754.44,-42.3271,1827499.35,-70.952,0.9832,52.7173,27.9165,1.3658,1.2204,1.3873,0.3889,72.0835,-0.0291,0.2788,63.3669,83.581,-19.9353,63.6457,0.0939,322.8359,1.4203,1.0768,0.3002,12.0829
2020-2,3.03,6.2423,-0.1168,0.1948,1.5084,2.4122,1.9632,16.2141,19.1036,148704803.44,-76.7349,25816799.4,-49.839,20148427.61,-40.6433,3.12,-27.5622,27.7076,1.3213,1.2525,1.3833,0.3845,72.2924,-0.0487,0.4286,82.6484,107.959,-24.882,83.077,0.1211,419.9293,2.1779,1.6673,0.3944,15.6919
2020-3,1.56,5.8018,-0.2764,0.0975,1.5084,2.3149,0.892,5.3086,22.9986,200121976.94,-80.3131,12922932.7,-76.638,6601273.16,-81.5109,1.6804,-46.7609,28.2014,1.2869,1.1318,1.3928,0.3938,71.7986,-0.121,0.4856,87.7307,135.5354,-47.3191,88.2163,0.168,556.0474,3.0776,1.9921,0.549,21.489
2020-4,0.68,5.6464,-0.3929,0.0413,1.5084,2.2587,0.1878,0.7237,18.2835,303103607.2,-78.2887,5468245.47,-91.4343,-1780779.03,-103.6789,0.7306,-36.6112,27.0586,1.3348,1.2326,1.371,0.3715,72.9414,-0.1873,0.539,87.1607,113.7297,-26.03,87.6997,0.2595,667.8511,4.1303,3.1654,0.8683,33.3248
2021-1,-0.95,5.9054,-0.0867,-0.0534,1.5084,2.2053,-0.7986,-17.6713,22.2606,46634929.38,-60.0149,-7081455.11,-185.3521,-8748523.53,-578.7155,-0.9046,-64.0301,24.4877,1.3438,1.2439,1.3243,0.3242,75.5123,-0.0453,0.8875,70.6714,104.2874,-32.7285,71.5589,0.0452,101.4031,1.2735,0.863,0.1846,5.5121
2021-2,1.76,5.952,-0.1799,0.1029,1.5084,2.3484,1.2624,9.4881,18.7266,140247793.03,-5.6871,13646284.25,-47.1418,11346671.2,-43.6846,1.7296,-58.7404,26.9337,1.3783,1.2122,1.3686,0.3689,73.0663,-0.0819,0.4813,58.4719,77.2864,-18.3332,58.9532,0.133,373.9716,3.0784,2.329,0.4978,16.7417
2021-3,0.64,5.635,-0.1904,0.0369,1.5084,2.2824,0.2448,1.1117,19.8361,226062031.85,12.9621,4887805.47,-62.1773,1466866.98,-77.779,0.6544,-59.325,27.302,1.356,1.2543,1.3756,0.3749,72.698,-0.0901,0.5004,53.3871,72.2737,-18.3862,53.8875,0.2202,539.5905,5.0574,3.7358,0.8315,27.4483
2021-4,0.19,5.7026,-0.2697,0.0106,1.5084,2.2561,-0.2843,-0.9922,16.0128,295094506.15,-2.6424,1407291.53,-74.2643,-2061224.23,-15.7485,0.1862,-47.9714,27.0673,1.3592,1.2336,1.3711,0.3695,72.9327,-0.128,0.5282,59.1784,69.1178,-9.4112,59.7066,0.2866,681.5931,6.0833,5.2085,1.0878,36.3106
2022-1,-1.55,5.945,-0.0394,-0.089,1.5084,2.1671,-1.2341,-31.4944,21.3073,41150176.12,-11.761,-11795569.73,-66.5699,-12430972.05,-42.0922,-1.4968,-85.357,26.6584,1.2947,1.1717,1.3635,0.3614,73.3416,-0.0183,0.7056,114.3002,128.041,-13.0352,115.0058,0.0392,127.5592,0.7874,0.7029,0.1514,5.4451
2022-2,0.61,6.0014,-0.0743,0.0357,1.5084,2.2868,0.2264,4.3236,21.3482,54723343.51,-60.981,4735705.18,-65.2967,3902248.7,-65.6089,0.5953,-100.7369,25.3764,1.4166,1.3555,1.3401,0.3376,74.6236,-0.0367,1.113,135.054,170.6161,-34.4491,136.167,0.0524,161.718,1.3328,1.055,0.2005,7.3315
2022-3,-1.87,5.6097,-0.4407,-0.1085,1.5084,2.1426,-1.7753,-16.6841,17.7519,108610204.74,-51.9556,-14383313.02,-394.2693,-17804251.51,-1313.7605,-1.9343,-113.2312,27.041,1.3129,1.1655,1.3706,0.3671,72.959,-0.214,0.9605,127.8288,131.5661,-2.7768,128.7893,0.1064,281.089,2.1122,2.0522,0.4076,14.6753
2022-4,-10.47,5.2526,-0.7007,-0.5783,1.5084,1.6728,-7.7105,-38.8885,14.9354,199625135.36,-32.3521,-76653337.42,-5546.8698,-78767404.65,-3721.3894,-11.0093,-88.7585,29.516,1.0038,0.9361,1.4188,0.4162,70.484,-0.3206,0.6323,105.5842,100.7134,5.5031,106.2165,0.1983,569.3192,3.4096,3.5745,0.8107,27.2026
