,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,3.34,8.1935,0.432,0.27,6.4531,0.655,2.8306,37.9478,42.3218,464211014.92,4.6317,175437406.7,38.3734,125239008.23,101.5755,3.2952,355.3301,13.479,4.999,4.7684,1.1558,0.1581,86.521,0.3336,11.8129,76.2744,71.5877,16.4996,88.0873,0.0746,15.2376,2.3599,2.5144,0.3361,0.1635
2017-3,5.01,8.3374,0.3069,0.41,6.4531,0.7989,4.292,37.9881,43.9923,710550262.16,4.0644,268900688.89,8.0583,195067896.44,18.2068,4.9635,268.9782,13.7914,3.9601,3.7635,1.16,0.1623,86.2086,0.2268,11.9314,116.3041,81.6277,46.6078,128.2355,0.113,22.6294,2.3215,3.3077,0.5195,0.2519
2017-4,5.99,8.4196,0.546,0.5,6.4531,0.834,4.9892,33.1253,38.0668,976302141.02,4.2194,322353535.83,8.3541,287550785.74,30.6278,5.892,191.0503,17.5362,2.5644,2.418,1.2127,0.2167,82.4638,0.2992,16.3248,142.1296,78.2745,80.1799,158.4544,0.1506,22.0523,2.5329,4.5992,0.632,0.3357
2018-1,0.86,8.5004,0.1684,0.08,6.4531,0.9148,0.7626,20.4594,34.4172,257787611.1,17.3478,52476556.42,-7.741,55197814.41,36.199,0.9501,216.5949,19.5434,2.546,2.4385,1.2429,0.2502,80.4566,0.0792,8.8935,178.7133,68.5192,119.0876,187.6068,0.0373,10.1198,0.5036,1.3135,0.1371,0.0878
2018-2,3.2,5.5611,0.2664,0.18,3.9688,0.504,2.5774,36.7672,43.7717,481936858.99,3.8185,176746767.53,0.7463,168919229.05,34.8775,3.2608,314.0162,19.8617,2.4463,2.3066,1.2478,0.2561,80.1383,0.1871,14.5362,190.7386,90.6344,114.6404,205.2748,0.0701,12.3829,0.9437,1.986,0.2648,0.1647
2018-3,4.91,5.8509,0.2422,0.28,3.9678,0.6002,3.728,37.6473,46.1234,720803713.59,1.443,270517327.32,0.6012,260788263.63,33.691,4.7436,298.8694,23.7389,1.8258,1.733,1.3113,0.3246,76.2611,0.1275,15.9761,,,15.9761,15.9761,0.099,16.9002,,,0.3743,0.2471
2018-4,7.47,5.9362,0.2883,0.43,3.9692,0.6977,5.2431,40.4531,43.4087,1027015100.34,5.1944,414322454.71,28.5305,313305730.86,8.9567,7.1608,282.8847,33.0266,1.9197,1.8454,1.4931,0.5187,66.9734,0.0936,9.8806,192.9157,162.6604,40.1359,202.7963,0.1296,36.435,1.8661,2.2132,0.3945,0.3446
2019-1,1.01,6.0328,0.2322,0.06,3.9692,0.761,0.6934,19.915,39.1981,312590676.44,21.259,61758888.09,17.6885,60794236.41,10.1388,1.0503,229.513,30.1013,2.5619,2.4223,1.4306,0.454,69.8987,0.0848,2.5725,,,2.5725,2.5725,0.0348,34.9849,,,0.0976,0.1045
2019-2,2.92,5.8625,0.5124,0.18,3.9692,0.6236,1.9007,23.5594,39.1746,747708196.41,55.1465,171440327.76,-3.0023,163998907.41,-2.9128,3.0003,271.6293,35.4968,1.8221,1.701,1.5503,0.587,64.5032,0.1489,9.085,101.1634,149.2785,-39.0301,110.2484,0.0807,19.8128,1.7793,1.2058,0.2276,0.2508
2019-3,4.4,5.9358,0.6328,0.26,3.9692,0.7111,2.6938,23.5699,39.3114,1109755263.73,53.9608,256720986.37,-5.1,248830022.38,-4.5854,4.4373,254.2313,40.2979,2.3985,2.2195,1.675,0.7198,59.7021,0.1481,9.8068,106.6266,155.8532,-39.4198,116.4334,0.1143,27.532,2.5322,1.7324,0.322,0.3704
2019-4,7.88,6.1495,0.7905,0.48,3.9707,0.8822,4.7875,27.478,41.716,1739717527.04,69.3955,464576327.77,12.1292,472774410.9,50.8987,7.7509,205.7785,40.869,1.9335,1.7179,1.6912,0.7421,59.131,0.1732,10.5214,95.511,184.5302,-78.4978,106.0324,0.1742,34.2159,3.7692,1.9509,0.5233,0.5734
2020-1,2.04,6.25,-0.1395,0.13,3.9707,1.0087,1.0402,29.8994,46.8944,415112158.98,32.7974,123369284.2,99.7596,122467427.47,101.4458,2.0252,349.5602,49.3944,1.3299,1.1927,1.9761,1.0525,50.6056,-0.0212,22.4786,99.3926,309.1721,-187.3009,121.8712,0.0348,4.0038,0.9055,0.2911,0.1147,0.136
2020-2,4.48,6.1489,0.206,0.28,3.9707,0.9121,2.2905,31.978,41.8306,880142474.79,17.712,272851336.31,59.1524,208793780.31,27.3141,4.5527,392.1969,52.5468,1.4705,1.3145,2.1073,1.2004,47.4532,0.0279,18.7848,75.5731,294.8403,-200.4824,94.3579,0.0716,9.5822,2.3818,0.6105,0.2382,0.2898
2020-3,7.3,6.3373,0.4212,0.46,3.9696,1.0899,3.5939,31.8628,42.697,1437268673.59,29.5122,446165412.51,73.7939,374197563.85,50.3828,7.2232,392.2017,53.8933,1.4219,1.2594,2.1689,1.274,46.1067,0.0522,20.2618,69.4748,339.7508,-250.0142,89.7366,0.1128,13.3256,3.8863,0.7947,0.3857,0.5061
2020-4,8.13,6.4165,0.624,0.51,3.9696,1.098,3.8231,24.0717,37.8616,2149746278.73,23.5687,496089921.02,6.7833,398728523.91,-15.662,7.9323,217.9104,57.6077,0.9401,0.8908,2.3589,1.4911,42.3923,0.0652,14.1159,69.6433,331.004,-247.2448,83.7592,0.1588,25.5032,5.1692,1.0876,0.6223,0.7516
2021-1,2.35,6.5736,0.0593,0.15,3.9507,1.3009,0.918,12.5393,23.4896,1209152782.1,191.2834,149633700.98,21.2893,146709597.68,19.7948,2.3354,331.8356,58.1856,0.8631,0.762,2.3915,1.5296,41.8144,0.0059,9.4292,33.0227,163.458,-121.0061,42.4519,0.0732,9.5448,2.7254,0.5506,0.3615,0.451
2021-2,4.82,6.4836,-1.168,0.32,3.9507,1.2148,1.8181,12.23,22.7938,2589093587.58,194.1676,309412565.26,13.3997,301470541.8,44.3867,4.8961,338.9484,62.6241,0.7702,0.7042,2.6755,1.8477,37.3759,-0.0975,5.9724,33.0366,168.6973,-129.6883,39.009,0.1487,30.1384,5.4485,1.067,0.6981,0.9651
2021-3,7.25,6.6354,-1.5984,0.48,3.9507,1.3755,2.7217,13.0955,26.4574,3706610089.7,157.8926,466023374.99,4.4508,454396716.03,21.4323,7.2057,353.4005,63.3938,0.7778,0.7031,2.7318,1.9095,36.6062,-0.1261,6.9846,34.863,183.7235,-141.8759,41.8476,0.2078,38.6562,7.7446,1.4696,0.9903,1.3901
2021-4,7.93,6.6858,-2.7551,0.52,3.9521,1.3833,2.8841,8.7999,21.3564,6140484312.63,185.6376,508668333.11,2.5355,485970901.22,21.8801,7.8057,231.8138,66.0074,0.6774,0.6461,2.9418,2.1559,33.9926,-0.1911,3.7904,32.9528,153.787,-117.0438,36.7432,0.3277,94.9761,10.9247,2.3409,1.6439,2.3164
2022-1,1.96,6.8116,-0.9558,0.13,3.9564,1.5153,0.635,11.733,25.7483,1172091713.33,-3.065,128738854.26,-13.964,113195556.65,-22.8438,1.9391,299.881,66.1967,0.7529,0.7082,2.9583,2.1964,33.8033,-0.0639,6.6061,52.7704,218.6058,-159.2293,59.3765,0.0541,13.6237,1.7055,0.4117,0.3105,0.4465
2022-2,4.03,6.7073,-1.4539,0.27,3.9617,1.4063,1.2741,9.9542,23.1994,2898068199.45,11.9337,266113181.85,-13.9941,247468468.77,-17.9129,4.0706,321.2603,69.3991,0.8915,0.8453,3.2679,2.5478,30.6009,-0.0851,6.4856,45.0541,194.2167,-142.677,51.5397,0.128,27.7537,3.9952,0.9268,0.6849,1.1124
2022-3,6.19,6.8395,-2.0691,0.42,3.9617,1.553,1.9339,10.5565,24.9543,4239508617.99,14.377,409112822.15,-12.212,387627268.61,-14.6941,6.137,327.2533,69.9746,1.1069,1.0534,3.3305,2.624,30.0254,-0.1153,6.9598,53.5205,209.6599,-149.1796,60.4803,0.1832,38.7941,5.0448,1.2878,0.9448,1.6275
2022-4,6.5,6.8575,-2.3812,0.44,3.9617,1.5479,2.0026,7.7191,23.1887,6216764745.9,1.2423,428595870.57,-15.7416,402804295.87,-17.1135,6.4123,243.8031,71.6453,0.9642,0.9368,3.5268,2.8557,28.3547,-0.1216,3.5259,57.3084,215.7368,-154.9025,60.8343,0.2594,102.1009,6.2818,1.6687,1.3644,2.3943
