,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,5.388,4.3162,0.5243,0.238,1.1545,1.9171,3.4153,5.8865,10.3958,2099195141.22,17.1221,133256486.75,46.1928,53850747.93,67.243,5.5095,113.0051,34.1753,1.8519,1.6429,1.5192,0.5709,65.8247,0.2128,4.1416,21.8489,19.6915,6.299,25.9905,0.5802,86.9227,16.4768,18.282,1.3394,17.3205
2017-1,0.79,4.4717,-0.5097,0.035,1.1545,2.072,0.5224,6.0214,14.6084,304863015.83,4.4813,15993032.89,-2.6924,10297375.6,42.6522,0.7872,140.2407,30.6558,2.1541,2.0014,1.4421,0.4864,69.3442,-0.2343,8.0873,55.7483,36.8158,27.0198,63.8356,0.0868,11.1286,1.6144,2.4446,0.2515,2.5605
2017-2,1.488,4.503,-0.3436,0.067,1.1545,2.1025,1.0232,6.4019,21.1028,573310054.63,-27.479,30218105.07,-44.1101,10912860.8,-48.9984,1.4771,172.0834,30.1696,2.4348,2.1607,1.432,0.4755,69.8304,-0.1605,9.3338,60.036,42.4839,26.8859,69.3698,0.1598,19.2847,2.9982,4.2369,0.4584,4.7628
2017-3,2.586,4.5527,-0.3621,0.116,1.1545,2.1516,1.8227,8.2757,18.9639,782832241.08,-53.5213,52795128.87,-34.4951,24240015.42,-34.1241,2.5525,167.5052,26.2587,2.4483,2.1728,1.3561,0.3924,73.7413,-0.2027,10.9617,68.6936,41.6025,38.0528,79.6553,0.2202,24.6312,3.9305,6.49,0.6608,6.4873
2017-4,4.192,4.4955,-0.2736,0.19,1.1545,2.0928,2.9698,9.4089,21.117,1119560848.98,-50.0415,82694451.9,-35.2526,41182177.43,-23.5253,4.2244,170.415,25.7576,2.6515,2.3396,1.3469,0.3814,74.2424,-0.1595,15.4718,53.4648,43.6782,25.2584,68.9366,0.3156,23.2681,6.7334,8.2421,0.9439,9.2897
2018-1,0.79,4.6592,-0.1586,0.037,1.1545,2.2577,0.6527,9.7765,15.3793,248968792.05,-27.7544,16665931.28,4.2074,19529393.47,89.6541,0.7873,223.4078,24.2837,2.7318,2.2824,1.3207,0.3532,75.7163,-0.0964,25.1741,50.7042,36.486,39.3923,75.8783,0.0668,3.5751,1.775,2.4667,0.2502,1.9992
2018-2,0.265,4.6331,-0.0445,0.012,1.1545,2.2333,0.0063,0.0439,18.6856,535960522.22,-15.2517,5575276.99,-81.5499,-5312972.04,-148.6854,0.2649,102.3233,24.9274,2.7451,2.2918,1.332,0.3645,75.0726,-0.0263,24.6137,42.4628,36.1685,30.908,67.0765,0.1443,7.313,4.239,4.9767,0.5269,4.7051
2018-3,1.402,4.6832,0.1962,0.065,1.1545,2.2836,0.9326,4.669,16.8526,758953428.05,-12.4852,29647958.56,-43.8434,17596697.62,-27.4064,1.3935,143.2336,25.0651,2.6914,2.1726,1.3345,0.3675,74.9349,0.114,28.6384,40.9413,,69.5797,69.5797,0.1998,9.4279,6.5948,,0.715,6.6634
2018-4,1.494,4.5659,0.3671,0.068,1.1545,2.1605,1.1874,5.0704,20.4216,908278511.4,-29.2995,30752916.29,-62.8114,19280674.33,-48.8924,1.4825,99.8967,23.0367,2.4258,2.2352,1.2993,0.3293,76.9633,0.2442,17.4097,41.9948,40.0904,19.3141,59.4045,0.2342,20.6781,8.5725,8.9797,0.8649,7.6426
2019-1,0.375,4.583,0.3134,0.017,1.1545,2.1776,0.3274,10.7144,19.5412,136239922.02,-56.1677,7789635.15,-53.2601,6690961.42,-65.739,0.3741,101.3106,20.4054,2.549,2.3037,1.2564,0.2821,79.5946,0.2423,14.8505,52.7426,,67.5931,67.5931,0.0306,6.0604,1.7064,,0.125,1.1199
2019-2,0.149,4.5392,0.9695,0.007,1.1545,2.1339,0.2244,3.6803,19.5247,258574260.51,-60.8386,3088763.24,-44.5989,-6456926.17,-21.5313,0.1498,36.1427,15.4035,2.708,2.5178,1.1821,0.2008,84.5965,1.0634,15.2138,47.2094,51.508,10.9152,62.4232,0.061,11.8314,3.8128,3.4946,0.2373,2.1726
2019-3,1.103,4.5796,0.9654,0.047,1.1545,2.1742,1.1238,14.8726,22.0311,341574954.12,-64.549,21441867.24,-27.6784,-151362.84,-100.8602,1.0305,94.3006,10.4785,4.307,4.1853,1.1171,0.1407,89.5215,1.4986,24.2596,46.5148,47.9599,22.8145,70.7744,0.0756,11.1296,5.8046,5.6297,0.2948,2.7605
2019-4,1.263,4.6509,1.4581,0.059,1.2307,2.1858,1.5515,15.634,26.9249,449126882.11,-58.1904,26677581.9,-13.2519,9991955.34,-48.1763,1.2625,138.8759,8.2414,6.4087,6.364,1.0898,0.1148,91.7586,2.73,14.7236,52.6886,39.5513,27.8609,67.4122,0.0992,24.4506,6.8326,9.1021,0.3433,3.7395
2020-1,0.256,4.6628,0.0246,0.012,1.2307,2.1977,0.3752,53.6168,49.7195,44580426.16,-76.8877,5409879.68,-30.5503,5886704.83,-12.02,0.2554,120.9036,7.8094,6.7585,6.7166,1.0847,0.1089,92.1906,0.0485,36.0519,159.6594,51.7331,143.9782,195.7113,0.007,2.4964,0.5637,1.7397,0.0286,0.289
2020-2,-0.72,4.602,-0.0199,-0.033,1.2406,2.1326,-0.499,-38.9828,57.778,83329162.28,-78.4573,-15083995.81,-588.3507,-16573576.08,-156.679,-0.7214,-116.5656,6.1656,8.1812,8.1298,1.0657,0.0843,93.8344,-0.0514,45.9829,168.8872,68.8837,145.9864,214.8701,0.0128,3.9145,1.0658,2.6131,0.0556,0.5227
2020-3,0.181,4.6436,-0.2071,0.008,1.2406,2.1742,0.4192,19.5556,63.7498,132236153.91,-71.2708,3824130.97,-82.1651,1294865.37,955.4711,0.1813,0.5571,6.3039,7.4764,7.4277,1.0673,0.0863,93.6961,-0.517,48.8467,147.7913,68.448,128.19,196.638,0.0214,5.5275,1.8269,3.9446,0.0908,0.8866
2020-4,-1.063,4.5786,-0.8931,-0.049,1.2406,2.1169,-0.3606,-12.4862,76.4711,183820608.32,-70.7962,-22327083.6,-183.6923,-37456439.83,-474.866,-1.0733,-47.4471,10.1408,5.0523,4.5967,1.1129,0.1455,89.8592,-1.3403,61.665,126.4045,88.2569,99.8126,188.0695,0.0289,5.838,2.848,4.079,0.1395,1.2254
2021-1,0.939,4.6218,-0.6133,0.043,1.2406,2.1601,0.9318,87.9074,86.2076,60176205.4,61.2388,19626339.76,262.787,20237799.68,243.7883,0.9347,293.0249,17.649,4.6105,4.0568,1.2143,0.2768,82.351,-0.4795,14.8608,49.5977,44.1414,20.3171,64.4585,0.0106,6.0562,1.8146,2.0389,0.0595,0.5252
2021-2,0.8,4.6154,-1.2875,0.037,1.2406,2.1538,0.6485,25.6113,85.1988,127923887.73,118.5005,16738848.22,210.9709,6970862.61,142.0601,0.7983,43.1623,20.5152,2.3322,2.0481,1.2581,0.3351,79.4848,-0.8326,13.9561,26.4558,35.9339,4.478,40.4119,0.0253,12.8976,6.8038,5.0092,0.1298,1.2832
2021-3,1.763,4.66,-1.496,0.081,1.2406,2.1984,1.4766,40.3321,76.8613,194026490.82,93.491,37009186.0,867.7803,26322183.69,1932.8124,1.7481,86.7586,23.7745,2.4947,2.2246,1.3119,0.4066,76.2255,-0.7895,12.3867,27.3238,21.9841,17.7264,39.7105,0.0366,21.7975,9.8815,12.2816,0.1842,1.4513
2021-4,0.795,4.62,-1.3271,0.037,1.2455,2.1535,0.9942,20.069,75.7604,260920956.04,88.111,16618276.03,174.431,4090027.32,110.9194,0.7917,36.7889,23.0079,3.0153,2.5488,1.2988,0.3856,76.9921,-0.7449,10.8392,28.9976,22.4572,17.3796,39.8368,0.0495,33.2129,12.4148,16.0305,0.2194,1.9764
2022-1,0.57,4.6464,-0.7828,0.026,1.2455,2.1799,0.5458,42.569,69.4083,74420250.14,40.313,12002013.73,-38.8474,16193622.9,-19.9833,0.5686,114.5853,26.9671,2.74,2.1683,1.3692,0.4809,73.0329,-0.3503,10.0909,12.8469,8.6729,14.2649,22.9378,0.0128,8.9189,7.0056,10.3771,0.057,0.4498
2022-2,0.56,4.6349,-0.7091,0.026,1.2455,2.1684,0.4942,24.1876,62.3905,125202498.8,-8.5417,11760697.35,-29.7401,724842.77,-89.6018,0.5585,53.6367,26.84,2.6727,2.0412,1.3669,0.4775,73.16,-0.3204,9.6768,15.071,8.7044,16.0434,24.7478,0.0204,18.6012,11.9435,20.6791,0.0906,0.7229
2022-3,0.936,4.6525,-0.1653,0.043,1.2455,2.1859,0.9586,30.4628,64.0162,195838856.17,-5.5689,19730990.9,-46.6862,10134924.94,-61.4966,0.9335,74.5224,26.2328,3.1248,2.448,1.3556,0.4641,73.7672,-0.0765,8.984,14.8668,9.8214,14.0294,23.8508,0.0315,30.0535,18.1613,27.491,0.1337,1.119
2022-4,0.424,4.6286,0.1026,0.02,1.2455,2.1591,0.6085,13.6267,63.4796,255243506.03,-1.5316,8903896.78,-46.4211,4631618.66,13.2418,0.4234,32.1235,23.6645,3.6738,2.6203,1.31,0.4036,76.3355,0.0549,19.7652,13.7127,18.0006,15.4773,33.4779,0.0447,18.2138,26.253,19.9993,0.1644,1.5808
