,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,19.25,1.1458,1.5996,0.175,0.0079,0.0061,5.253,9.4197,30.4974,217567647.19,144.7474,14698532.21,518.442,14686460.83,1107.2546,15.2757,237.3388,55.2979,1.4838,0.7403,2.237,2.1931,44.7021,0.6366,354.8896,1.9945,132.2104,224.6737,356.8841,0.5577,0.7608,135.3726,2.0422,0.6815,5.9301
2016-4,38.84,1.4388,1.7616,0.468,0.0079,0.2991,12.7625,13.8062,34.6221,287670026.58,138.8206,39299310.06,3051.2095,15845075.28,1731.2222,32.5265,131.1467,20.3456,3.6575,3.4595,1.2554,0.3767,79.6544,3.25,245.449,2.1479,80.4146,167.1823,247.5969,0.9244,1.4667,167.6045,4.4768,1.2487,8.0752
2017-1,-0.98,1.4247,-0.1189,-0.014,0.0079,0.285,-0.7553,-15.5494,17.1983,10868213.63,-19.3809,-1177968.65,50.7638,-1177843.65,49.7466,-0.9846,-64.5697,21.1312,3.5146,3.0207,1.2679,0.3953,78.8688,-0.2111,91.6031,12.4414,42.0129,62.0316,104.0445,0.0486,0.9825,7.2339,2.1422,0.0807,0.3293
2017-2,-3.18,1.3938,-0.0695,-0.0449,0.0079,0.2541,-2.5446,-19.6528,24.682,29287847.67,-71.3287,-3772073.56,-226.3372,-3894038.21,-229.9001,-3.2226,-85.8966,24.5938,3.0524,2.6132,1.3262,0.4805,75.4062,-0.1038,79.4562,10.3178,32.6756,57.0984,89.774,0.1295,2.2654,17.4456,5.5087,0.2129,0.8982
2017-3,-4.6,1.3741,0.0526,-0.0647,0.0079,0.2344,-3.531,-11.5614,50.3757,70997780.19,-67.3675,-5434258.0,-136.9714,-5556412.49,-137.8336,-4.7095,-86.1725,29.5258,2.5356,2.1911,1.419,0.6172,70.4742,0.062,71.3587,11.061,29.737,52.6827,82.4197,0.3054,3.7837,24.41,9.0796,0.4924,2.1953
2017-4,6.85,1.5408,0.1719,0.102,0.0079,0.4011,2.3925,4.2511,61.9412,138605841.98,-51.8178,8566720.65,-78.2013,-3009230.52,-118.9916,6.6209,-42.6598,31.5247,2.069,1.7915,1.4604,0.655,68.4753,0.1704,74.1381,14.4965,34.087,54.5476,88.6346,0.5628,4.8558,24.8335,10.5612,0.9912,4.2855
2018-1,1.58,1.5686,0.1057,0.0245,0.0112,0.4256,1.0991,4.2085,79.8477,75602890.0,595.6331,2060512.89,274.9209,295887.89,125.1212,1.5643,84.0435,32.8431,2.1555,1.8835,1.489,0.7733,67.1569,0.0871,80.7247,15.6628,49.7622,46.6253,96.3875,0.2612,1.1149,5.7461,1.8086,0.4546,2.4456
2018-2,1.52,1.5677,0.0533,0.0236,0.0112,0.4247,0.4748,0.9054,81.9358,154491315.75,427.4929,1983825.3,152.5924,47400.69,101.2173,1.5069,-21.6925,35.5424,1.8325,1.5997,1.5514,0.8649,64.4576,0.0393,95.3642,18.6405,60.6817,53.323,114.0047,0.5244,1.8875,9.6564,2.9663,0.9196,5.0679
2018-3,-2.02,1.5132,-0.029,-0.0309,0.0112,0.3702,-2.4219,-2.8529,82.4253,256178585.2,260.8262,-2591750.02,52.3072,-3397354.61,38.857,-2.0396,-80.9677,40.9086,1.5424,1.2939,1.6923,1.0775,59.0914,-0.0178,107.5354,24.0436,,131.579,131.579,0.8489,2.5108,11.2296,,1.4637,8.4756
2018-4,-17.0,1.3008,-0.6348,-0.2414,0.0111,0.1597,-6.9716,-5.8911,81.8792,366868804.7,164.685,-20270783.78,-336.6224,-23005794.89,-664.5076,-18.5569,-154.5711,47.7966,1.8052,1.7682,1.9156,1.5366,52.2034,-0.3176,,18.0186,34.7025,-16.6839,18.0186,1.1834,,19.9793,10.3739,1.6415,22.779
2019-1,4.78,1.3645,0.0472,0.0637,0.0093,0.2234,1.8677,4.4749,76.6223,106952791.02,41.4665,5350063.36,159.6472,-4522062.72,-1628.3027,4.669,-37.0389,16.3786,4.5357,4.3971,1.1959,0.2306,83.6214,0.1501,,23.1006,,23.1006,23.1006,0.4174,,3.896,,0.512,109.3054
2019-2,-1.77,1.2779,0.0016,-0.0228,0.0111,0.1368,-1.8285,-4.2409,75.9448,107657124.9,-30.3151,-1918824.57,-196.7235,-12131465.22,-25693.4359,-1.788,-199.2164,14.9427,4.8397,4.7968,1.1757,0.2064,85.0573,0.0059,,39.4495,24.1861,15.2634,39.4495,0.4312,,4.5628,7.4423,0.5318,112.256
2019-3,-9.53,1.1824,-0.1175,-0.1184,0.0111,0.0413,-5.4235,-12.0617,75.5123,108175712.46,-57.7733,-9941144.51,-283.5688,-20168601.17,-493.656,-10.0118,-205.7097,9.5336,7.8425,3.4957,1.1054,0.1248,90.4664,-0.7963,,58.2399,32.6182,25.6217,58.2399,0.4496,,4.636,8.2776,0.5513,113.4798
2019-4,2.8,8.4202,-0.0962,0.0369,7.2531,0.0858,-0.3905,-3.3294,73.0102,108246697.32,-70.4944,3099367.87,115.2898,-26725368.62,-16.168,0.223,-145.108,6.0243,5.6213,5.3673,1.0641,0.0648,93.9757,-0.1763,,484.7832,268.757,216.0262,484.7832,0.1173,,0.7426,1.3395,0.2767,67.2323
2020-1,0.27,8.4579,-0.2299,0.0231,7.2677,0.1089,0.2406,15.3756,83.0721,23253018.88,-78.2586,3816023.46,-28.6733,3442257.71,176.1214,0.2734,31.4019,4.5021,7.4597,6.0587,1.0471,0.0476,95.4979,-0.5705,,1006.7114,603.2172,403.4942,1006.7114,0.0156,,0.0894,0.1492,0.0492,10.3827
2020-2,0.18,8.4504,-0.2166,0.0156,7.2677,0.1014,0.1406,3.9101,75.8113,53481116.86,-50.3227,2574595.02,234.1756,2002008.84,116.5026,0.1846,11.1159,4.848,6.8754,5.6008,1.0509,0.0515,95.152,-0.4979,,884.5209,383.0602,501.4607,884.5209,0.036,,0.2035,0.4699,0.1132,24.9795
2020-3,4.04,8.7828,-0.3245,0.348,7.2677,0.4338,3.6047,37.3123,82.3844,146979353.01,35.8709,57440874.21,677.8095,56700220.52,381.1312,3.9625,133.9269,5.5939,6.3943,5.965,1.0593,0.0597,94.4061,-0.6183,,545.2342,313.6253,231.6089,545.2342,0.0966,,0.4952,0.8609,0.2917,72.7423
2020-4,4.54,8.8263,0.0241,0.3915,7.2677,0.4773,4.0542,22.0975,75.2981,280531008.22,159.159,64623126.77,1985.0422,62916991.25,335.4205,4.436,107.1854,6.8264,5.1956,4.9927,1.0733,0.0733,93.1736,0.0372,25.5138,371.824,164.6919,232.6459,397.3378,0.1835,14.11,0.9682,2.1859,0.5521,132.8905
2021-1,0.29,8.8523,-0.2439,0.026,7.2677,0.5034,0.2736,11.769,64.4097,36531150.15,57.1028,4299341.11,12.6655,4066272.81,18.1281,0.2943,28.4527,7.4966,4.7788,4.539,1.081,0.081,92.5034,-0.34,33.9969,840.3361,267.4591,606.8739,874.333,0.0232,2.6473,0.1071,0.3365,0.0675,17.181
2021-2,0.42,8.8632,-0.2138,0.0369,7.2677,0.5142,0.3931,6.5923,59.1131,93012256.34,73.9161,6087423.98,136.442,5283589.96,163.9144,0.4161,18.841,5.9888,5.7971,5.2989,1.0637,0.0637,94.0112,-0.3786,,617.7076,124.1636,493.544,617.7076,0.0596,,0.2914,1.4497,0.1762,42.3275
2021-3,2.29,9.5545,-0.3464,0.2069,7.7472,0.7213,2.131,20.4311,62.1143,166211888.59,13.0852,33736616.71,-41.2672,32682051.88,-42.3599,2.2634,64.9778,8.1821,4.4375,4.1858,1.0891,0.0891,91.8179,-0.4068,,591.8457,195.2701,396.5756,591.8457,0.1043,,0.4562,1.3827,0.2994,77.2511
2021-4,-42.35,6.0748,0.0199,-3.1566,7.7472,-2.7584,-38.0366,-176.0113,56.0689,288944181.62,2.999,-509107298.88,-887.8098,-521203340.39,-928.3984,-53.721,-679.7192,14.6164,3.9347,3.5237,1.1712,0.1713,85.3836,0.0191,36.1816,427.249,114.0251,349.4055,463.4306,0.2161,9.9498,0.8426,3.1572,0.502,130.1796
2022-1,-1.39,5.9942,-0.1821,-0.0806,7.7472,-2.839,-1.1818,-114.9413,60.2062,11263731.8,-69.1668,-12571613.62,-392.4079,-13118239.17,-422.6109,-1.3444,-87.6989,13.4371,4.1794,3.5615,1.1552,0.1553,86.5629,-0.1957,413.7931,2848.1013,1053.8642,2208.0302,3261.8944,0.0103,0.2175,0.0316,0.0854,0.0188,4.7341
2022-2,-3.8,5.8481,-0.2154,-0.2268,7.7472,-2.9852,-3.3455,-158.7894,59.9907,22662761.61,-75.6347,-35373745.37,-681.0955,-36186088.52,-784.8769,-3.8774,-127.4494,12.3478,4.3824,3.7541,1.1409,0.1409,87.6522,-0.2615,408.998,2756.5084,950.3696,2215.1368,3165.5064,0.0211,0.4401,0.0653,0.1894,0.039,9.6998
2022-3,-6.17,6.7061,-0.2912,-0.3763,9.2717,-3.6665,-5.3397,-68.5912,48.0998,84225020.29,-49.3267,-56765647.34,-268.2612,-57148601.25,-274.8623,-6.3717,-129.1134,15.4579,3.4865,2.9713,1.1828,0.1828,84.5421,-0.2376,127.2624,1125.4689,400.7719,851.9594,1252.7313,0.0778,2.1216,0.2399,0.6737,0.1438,34.7049
