,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,-5.06,3.8479,2.0434,-0.2,0.7903,1.8147,-0.4906,-15.8566,,978554468.2,-16.7345,-181168933.25,-193.2499,-159704810.79,-191.6539,-5.2547,-164.1445,82.34,,,5.6625,7.1443,17.66,0.0743,,,,,,0.0309,,,,,
2019-1,2.54,3.7236,1.7201,0.099,0.7903,1.6589,0.4167,23.8984,,519848912.38,63.4772,88841453.75,137.9658,89162370.56,160.9576,2.6628,-49.9685,82.5052,,,5.716,7.3464,17.4948,0.0629,,,,,,0.0174,,,,,
2019-2,2.24,3.7589,1.0595,0.087,0.7903,1.7037,0.4549,16.2248,,823986725.24,71.8097,78173240.91,262.0031,74986247.96,282.8592,2.3211,-82.7797,81.8272,,,5.5027,7.0139,18.1728,0.0402,,,,,,0.028,,,,,
2019-3,3.55,3.7943,1.6319,0.14,0.7903,1.7553,0.6772,16.1301,,1228987004.47,64.8032,124429544.62,258.5284,46606606.6,170.5175,3.66,-97.2775,81.5008,,,5.4056,6.8635,18.4992,0.0627,,,,,,0.042,,,,,
2019-4,2.03,3.73,2.8382,0.08,0.7903,1.6952,0.5045,9.5009,,1519266123.74,55.2562,70577457.89,138.9567,-20359298.97,87.2519,2.1116,-90.6448,80.8272,,,5.2157,6.6034,19.1728,0.1152,,,,,,0.0531,,,,,
2020-1,1.36,3.8086,0.6625,0.051,0.7903,1.7463,0.2826,17.0112,,437415335.04,-15.8572,45753344.44,-48.5,30254798.14,-66.0678,1.3407,-59.7142,78.9607,,,4.753,5.8645,21.0393,0.0297,,,,,,0.0166,,,,,
2020-2,4.76,3.9236,1.7968,0.18,0.7903,1.8775,0.9905,22.1594,,1175126652.8,42.6148,162856120.23,108.3272,142194113.74,89.6269,4.6324,-60.5287,78.2219,,,4.5918,5.6235,21.7781,0.0814,,,,,,0.0447,,,,,
2020-3,5.86,3.9394,1.2025,0.23,0.7903,1.9212,1.268,19.3868,,1613645531.7,31.2988,201890251.02,62.2527,179451108.24,285.0336,5.7197,-53.4549,74.902,,,3.9844,4.6764,25.098,0.0653,,,,,,0.0654,,,,,
2020-4,1.96,3.79,3.942,0.07,0.7903,1.465,0.5854,8.9242,,1673021432.45,10.1204,66075368.81,-6.3789,54664809.82,368.5005,1.9439,-58.7781,77.3618,,,4.4173,5.3945,22.6382,0.1926,,,,,,0.0656,,,,,
2021-1,0.26,3.807,-1.7123,0.01,0.7903,1.4748,0.0758,5.2502,,345696686.97,-20.9683,8766353.32,-80.84,7896178.43,-73.9011,0.257,-45.0584,77.7491,,,4.4942,5.5181,22.2509,-0.0815,,,,,,0.0144,,,,,
2021-2,0.04,3.809,-2.3934,0.0015,0.7903,1.4651,0.0407,1.3865,,689230470.27,-41.3484,1370377.82,-99.1585,38979783.16,-72.5869,0.0402,-80.7978,76.7878,,,4.3081,5.2219,23.2122,-0.1203,,,,,,0.0294,,,,,
2021-3,1.0,3.8566,-1.9097,0.038,0.7903,1.5016,0.2653,5.8396,,1051562145.4,-34.8331,34054283.29,-83.1323,84563786.32,-52.8764,0.9855,-86.5312,75.8716,,,4.1445,4.9583,24.1284,-0.0999,,,,,,0.0454,,,,,
2021-4,-3.94,5.86,-2.7464,-0.1467,0.7903,1.3173,-0.6306,-13.9652,,1006469763.81,-39.8412,-131441938.6,-298.9273,-113378251.55,-307.4063,-3.9942,-86.7756,74.8628,,,3.9782,4.7485,25.1372,-0.1575,,,,,,0.0452,,,,,
2022-1,-6.58,3.4052,-0.0888,-0.23,0.7879,1.0831,-1.3183,,,-190944936.86,-155.2348,-209534968.72,-2490.2182,-209515483.48,-2753.3783,-6.8677,-111.8135,76.2201,,,4.2052,5.4903,23.7799,-0.0048,,,,,,-0.0089,,,,,
2022-2,-7.0,3.3771,0.1909,-0.248,0.7879,1.0574,-1.2603,,,-13497030.21,-101.9583,-222570582.46,-16341.5488,-248928839.69,-738.6101,-7.3556,-119.6013,78.2388,,,4.5953,6.1961,21.7612,0.0091,,,,,,-0.0006,,,,,
2022-3,-7.21,3.3902,-0.6342,-0.255,0.7879,1.0504,-1.2608,-137.4222,,198309986.75,-81.1414,-228698770.51,-771.5712,-255842367.27,-402.5437,-7.5289,-122.2665,76.5401,,,4.2626,5.6336,23.4599,-0.0332,,,,,,0.0092,,,,,
2022-4,-12.7,3.18,-0.1847,-0.44,0.7879,0.868,-2.0598,-180.8349,,247388579.92,-75.4202,-392098055.88,-198.3051,-417857536.12,-268.5518,-13.76,-158.0882,77.6627,,,4.4768,6.1498,22.3373,-0.0094,,,,,,0.0114,,,,,
