,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,4.6,4.9103,2.5572,0.2225,2.3579,1.4695,1.4551,5.698,32.4849,13383021388.83,30.6365,550664771.2,-61.0004,511741298.3,-51.1034,4.5305,849.5061,72.299,1.748,0.2159,3.61,2.8458,27.701,0.183,1467.5907,5.1259,180.85,1291.8666,1472.7166,0.2554,0.2453,70.2311,1.9906,0.3005,24.7094
2019-1,1.3,4.9875,0.4881,0.0642,2.3579,1.5336,0.3841,11.0005,33.9506,1667580999.34,16.499,158830375.12,323.3001,159237366.41,411.2417,1.2865,802.7609,71.7476,1.9445,0.2752,3.5395,2.7705,28.2524,0.0353,2941.1765,12.926,,2954.1025,2954.1025,0.0349,0.0306,6.9627,,0.0392,2.4964
2019-2,2.22,4.9772,1.1372,0.1112,2.3579,1.5548,1.0062,10.7778,38.1991,4397041727.35,-7.3322,275336598.6,3.7737,277386508.8,9.2637,2.2349,1086.9911,70.6218,1.7925,0.2214,3.4039,2.6569,29.3782,0.086,2393.617,9.1649,331.4917,2071.2902,2402.7819,0.0934,0.0752,19.6402,0.543,0.1049,6.6288
2019-3,3.7,5.096,1.9388,0.1866,2.3579,1.6361,1.5049,9.4547,33.0294,7413410120.93,5.7936,461866197.28,730.2209,457970043.88,2328.9985,3.6614,1235.4585,69.2045,1.7449,0.2477,3.2472,2.4859,30.7955,0.153,1910.828,8.153,270.1621,1648.8189,1918.981,0.1592,0.1413,33.1166,0.9994,0.1795,11.2119
2019-4,5.93,5.2199,4.1612,0.3004,2.3579,1.7427,2.223,7.6522,27.1207,13043166526.7,-2.5394,743559126.35,35.0294,746231475.02,45.822,5.7546,775.7496,65.9761,1.657,0.2578,2.9391,2.1421,34.0239,0.3721,1262.2721,6.0924,196.7106,1071.6539,1268.3645,0.2905,0.2852,59.0903,1.8301,0.3307,20.2226
2020-1,0.92,5.2165,0.8401,0.0481,2.3579,1.7908,0.3521,6.2576,24.8887,2382404888.52,42.8659,118999911.07,-25.0774,108685506.99,-31.7462,0.9216,656.4875,66.5414,1.603,0.3118,2.9888,2.2018,33.4586,0.0731,1510.0671,8.5208,205.292,1313.2959,1518.5879,0.0563,0.0596,10.5624,0.4384,0.0645,3.8498
2020-2,2.33,5.2164,0.7725,0.1221,2.3579,1.8186,0.8776,4.732,16.0613,7669010748.93,74.413,302275960.76,9.7842,297600130.15,7.2872,2.341,550.2124,65.0628,1.6837,0.3605,2.8623,2.0535,34.9372,0.0721,805.7296,5.1347,120.2726,690.5917,810.8643,0.1855,0.2234,35.0555,1.4966,0.214,12.4479
2020-3,2.53,5.239,-1.0503,0.1318,2.3579,1.8283,0.9583,4.236,18.1604,9510784627.3,28.2916,326196058.79,-29.3743,326679751.85,-28.6679,2.5154,506.8764,66.0336,1.6324,0.1722,2.9441,2.1453,33.9664,-0.0935,1086.0821,6.2845,155.4404,936.9262,1092.3666,0.2262,0.2486,42.9629,1.737,0.2606,15.4678
2020-4,3.43,5.3048,-0.9764,0.1811,2.3579,1.8316,1.3109,3.5247,17.7841,14836942772.34,13.7526,448171839.2,-39.7261,425268391.57,-43.0112,3.4131,430.0779,62.6782,1.913,0.2049,2.6794,1.8059,37.3218,-0.1019,868.0974,5.7119,117.9477,755.8616,873.8093,0.3719,0.4147,63.0267,3.0522,0.4329,22.725
2021-1,1.57,5.3912,0.0802,0.0842,2.3579,1.9158,0.577,13.6769,21.092,1574864198.91,-33.896,208325859.82,75.0639,20258551.81,-81.3604,1.5611,157.4834,62.319,2.067,0.2231,2.6539,1.7195,37.681,0.0087,2022.4719,14.6237,233.9485,1803.1471,2037.0956,0.0422,0.0445,6.1544,0.3847,0.0498,2.303
2021-2,1.8,5.379,0.3817,0.0964,2.3579,1.9026,0.6516,5.7941,16.6851,4202834114.66,-45.1972,238603975.38,-21.0642,46729193.22,-84.298,1.792,144.0309,62.5002,2.0703,0.3022,2.6667,1.7328,37.4998,0.041,1410.6583,10.7216,159.5745,1261.8054,1421.3799,0.1125,0.1276,16.7886,1.128,0.1327,6.1623
2021-3,1.59,5.3646,1.4503,0.0846,2.3579,1.8909,0.599,4.3374,16.5031,5297877268.33,-44.2961,209487125.81,-35.7788,16949413.51,-94.8116,1.5776,118.6643,64.4589,1.9333,0.323,2.8136,1.8879,35.5411,0.1432,1701.3233,12.557,181.5981,1532.2822,1713.8803,0.1381,0.1587,21.5019,1.4868,0.1625,7.797
2021-4,-3.2,5.088,2.6395,-0.1668,2.3579,1.6256,-0.8459,-4.2944,17.6817,7661224596.77,-48.3639,-412344720.6,-192.0059,-611583038.48,-243.8111,-3.274,-99.3093,67.1509,1.6914,0.3505,3.0442,2.1301,32.8491,0.2435,1549.0534,13.4524,170.6727,1391.8331,1562.5058,0.197,0.2324,26.761,2.1093,0.2323,11.3038
2022-1,-0.66,5.0184,-0.3225,-0.034,2.3579,1.592,-0.1947,-9.6315,10.1966,821276382.02,-47.851,-83240913.8,-139.9571,-89042667.28,-539.5313,-0.6701,-73.7706,69.0155,1.703,0.3283,3.2274,2.2958,30.9845,-0.028,3191.4894,30.2308,278.8968,2942.8234,3221.7202,0.0202,0.0282,2.9771,0.3227,0.0239,1.2279
2022-2,0.22,4.9781,0.0469,0.0112,2.3579,1.6368,0.0957,1.8376,21.1091,2053203748.35,-51.1472,27748004.21,-88.3707,21465761.21,-54.0635,0.2252,97.2596,67.3082,1.6314,0.2575,3.0589,2.1236,32.6918,0.0044,2857.1429,23.4418,246.1034,2634.4813,2880.5847,0.0521,0.063,7.6786,0.7314,0.0619,3.0847
2022-3,0.3,4.9366,0.2002,0.0149,2.3579,1.6358,0.1322,1.4374,22.8791,3594710287.37,-32.1481,36764291.61,-82.4503,26506073.48,56.3834,0.3009,125.8356,66.9994,1.5618,0.1988,3.0302,2.0954,33.0006,0.0194,2542.3729,20.6035,224.5509,2338.4255,2562.9764,0.092,0.1062,13.1046,1.2024,0.1096,5.4184
2022-4,1.37,4.9733,0.3491,0.0715,2.3579,1.6862,0.5148,2.6077,17.7244,7361399640.3,-3.9135,170958318.66,141.46,99059108.44,116.1972,1.3887,229.6259,63.2949,1.4639,0.1638,2.7244,1.7804,36.7051,0.0394,1459.2623,13.7464,132.3383,1340.6704,1473.0087,0.1974,0.2467,26.1887,2.7203,0.2397,11.1499
