,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,10.23,12.253,0.3386,1.19,1.2062,9.5086,6.5049,33.5548,62.8473,3482272550.36,3.0161,1166843861.83,175.9056,435456820.56,11.2924,9.7282,107.7117,31.2478,1.6671,1.2975,1.4545,0.4662,68.7522,0.0593,101.7754,58.8813,,160.6567,160.6567,0.1939,0.8843,1.5285,,0.4096,1.0755
2019-2,15.23,12.4306,1.2115,1.76,1.2062,9.686,9.4909,24.1767,66.0577,7166809328.65,10.734,1722327728.56,108.3878,976520967.14,26.3746,14.1542,117.633,32.4371,1.6533,1.277,1.4801,0.4927,67.5629,0.1978,108.3619,59.1036,49.7279,117.7376,167.4655,0.3926,1.6611,3.0455,3.6197,0.8146,2.209
2019-3,16.85,12.6885,1.5516,2.01,1.2062,9.9384,10.9197,19.4784,66.5398,10187324422.51,7.8675,1969393683.43,77.0313,1175571043.72,15.0601,15.8556,96.4336,30.506,1.7373,1.3265,1.439,0.4498,69.494,0.2719,123.485,61.8996,51.9391,133.4455,185.3846,0.5606,2.1865,4.3619,5.1984,1.1738,3.152
2019-4,18.06,12.8347,2.0143,2.16,1.2062,10.0846,11.2189,14.5497,67.1467,14793661506.1,9.4891,2098848629.67,47.5125,1202508689.71,-4.1112,16.8141,73.1123,35.9223,1.5378,1.2873,1.5606,0.5748,64.0777,0.273,110.5278,62.023,51.2317,121.3191,172.5508,0.7711,3.2571,5.8043,7.0269,1.5583,4.543
2020-1,4.16,13.3796,0.6587,0.54,1.2062,10.6294,2.6713,17.1388,60.4098,3161338689.03,-9.9124,522942952.74,-54.2947,445396805.87,2.2827,4.0719,123.3433,33.4032,1.5115,1.2054,1.5016,0.5139,66.5968,0.0958,107.6426,76.7918,51.2004,133.234,184.4344,0.1559,0.8361,1.172,1.7578,0.3202,0.9614
2020-2,8.23,13.4876,1.0904,1.08,1.2062,10.7383,5.3422,18.4178,62.5106,5878507481.73,-18.619,1054656588.64,-38.4075,922607536.51,-5.521,8.0347,131.856,32.7373,1.5039,1.1541,1.4867,0.4987,67.2627,0.1621,132.0519,82.3799,56.1325,158.2993,214.4318,0.2901,1.3631,2.185,3.2067,0.6032,1.7483
2020-3,11.91,14.0015,1.5787,1.6,1.2062,11.2525,7.7721,17.0845,63.0612,9313771612.95,-9.2852,1580981329.33,-20.5745,1371219687.38,16.6429,11.4124,124.2581,31.6704,1.6036,1.2598,1.4635,0.4743,68.3296,0.2377,125.2261,80.9231,52.9412,153.208,206.1492,0.4549,2.1561,3.3365,5.1,0.9343,2.7884
2020-4,12.06,14.023,2.2719,1.63,1.671,10.8096,7.6817,11.8611,62.4586,13637258153.77,-7.8169,1597489175.27,-23.8874,1334881828.68,11.0081,11.6375,88.2242,36.1247,1.4975,1.218,1.5656,0.5792,63.8753,0.2797,112.3,75.643,54.4638,133.4792,187.943,0.6476,3.2057,4.7592,6.6099,1.2854,4.0681
2021-1,4.58,14.6723,0.2847,0.66,1.6711,11.4588,2.927,15.8776,59.4567,4079841527.03,29.0542,642951077.43,22.9486,623177654.02,39.9152,4.4765,126.3777,33.6253,1.6181,1.3038,1.5066,0.521,66.3747,0.0373,94.9067,63.5503,48.5411,109.9159,158.457,0.1843,0.9483,1.4162,1.8541,0.3752,1.143
2021-2,9.64,14.9108,1.0773,1.39,1.6711,11.6966,6.168,17.7652,60.2653,7864424190.24,31.9513,1375803866.38,29.4442,1264805997.69,37.0904,9.3531,137.5431,33.8666,1.6253,1.2753,1.5121,0.526,66.1334,0.1373,110.2333,68.0812,55.191,123.1235,178.3145,0.3472,1.6329,2.6439,3.2614,0.701,2.1814
2021-3,12.13,15.3035,1.4973,1.78,1.6713,12.0806,7.9056,15.8951,59.9005,11262128169.23,19.1706,1756151611.23,10.1311,1619528437.39,18.1086,11.6227,111.8354,31.9697,1.6976,1.2745,1.4699,0.4828,68.0303,0.2027,121.6545,70.4795,55.7471,136.3869,192.134,0.4974,2.2194,3.8309,4.8433,1.0149,3.1165
2021-4,14.11,15.6119,1.9108,2.09,1.6713,12.3929,8.985,13.5825,59.7203,15544401735.35,12.3393,2055104407.14,28.1303,1852916806.59,38.8076,13.3935,89.4934,35.3599,1.6048,1.2428,1.547,0.5624,64.6401,0.2176,118.7218,70.7353,56.7591,132.698,189.4571,0.6615,3.0323,5.0894,6.3426,1.3092,4.2628
2022-1,5.34,16.4686,0.469,0.86,1.6713,13.2497,3.4899,20.1587,55.0581,4194386685.74,2.8076,838713628.38,30.4475,797413610.83,27.9593,5.2026,156.6118,31.4308,1.8235,1.4064,1.4584,0.4708,68.5692,0.0605,109.6892,62.1547,54.5421,117.3018,171.8439,0.1731,0.8205,1.448,1.6501,0.3386,1.1373
2022-2,9.19,16.0701,1.9275,1.46,1.7502,12.9002,5.8403,17.2433,54.8882,8400943578.65,6.8221,1433067713.15,4.1622,1331731948.95,5.2914,9.0338,134.6654,35.4983,1.6417,1.2931,1.5503,0.5661,64.5017,0.2119,111.3241,69.7377,58.8331,122.2287,181.0618,0.3387,1.6169,2.5811,3.0595,0.6512,2.2513
2022-3,12.3,16.6195,2.0417,1.99,1.7755,13.4099,7.9742,16.3342,54.7753,12110720576.08,7.5349,1952336233.9,11.1713,1782831501.4,10.0834,11.8858,122.6414,33.2906,1.7592,1.3315,1.499,0.5129,66.7094,0.2395,121.8577,70.2704,63.26,128.8681,192.1281,0.4882,2.2157,3.8423,4.2681,0.9442,3.2735
2022-4,15.15,17.2102,3.0418,2.48,1.8181,13.9237,9.7102,13.8113,54.0189,18079461482.75,16.3085,2448802103.34,19.1571,2218917217.36,19.7527,14.3966,102.2213,35.3554,1.3823,1.02,1.5469,0.5638,64.6446,0.3135,104.0914,70.9639,55.3165,119.7388,175.0553,0.7031,3.4585,5.073,6.508,1.4779,4.8632
