,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,22.15,6.5493,-0.79,1.41,0.5776,3.9436,8.8836,9.5354,26.3179,33221948766.65,-7.3318,3129193906.59,-22.6164,2803131229.28,-25.7661,20.1887,152.11,56.8487,1.4707,1.1941,2.3174,1.3264,43.1513,-0.0851,36.7516,175.7469,136.3791,76.1194,212.4985,0.9316,9.7955,2.0484,2.6397,1.2227,7.7959
2018-1,1.88,6.6825,-1.0192,0.13,0.5776,4.0767,0.8308,6.3966,22.6934,4659150474.48,20.4395,294696131.65,-6.8055,272176929.35,-4.4785,1.8658,106.6152,55.3009,1.6173,1.3754,2.2372,1.2458,44.6991,-0.1147,77.2135,331.1258,178.0415,230.2978,408.3393,0.1299,1.1656,0.2718,0.5055,0.1714,1.1805
2018-2,4.04,6.328,-0.5362,0.28,0.5776,3.722,1.7304,5.2146,21.4179,12016992590.11,29.0337,616494513.35,-23.4218,518583675.58,-29.5712,4.1073,64.1843,58.3353,1.4358,1.2104,2.4001,1.4093,41.6647,-0.0561,60.889,251.995,147.5289,165.3551,312.884,0.3318,2.9562,0.7143,1.2201,0.4376,3.0831
2018-3,7.61,6.5906,-0.5925,0.54,0.5776,3.9846,3.3017,6.2549,23.639,19374237675.99,1.9967,1197728740.06,-37.039,1021354032.14,-41.6671,7.6821,88.6702,57.8603,1.4581,1.0664,2.3731,1.3821,42.1397,-0.0609,70.1026,237.8436,,307.9462,307.9462,0.5279,3.8515,1.1352,,0.6945,5.0163
2018-4,14.3,7.0647,1.1644,1.01,0.5776,4.3319,6.3822,7.3344,25.3254,31745844573.3,-4.4432,2301494353.7,-26.4509,1782865100.0,-36.3974,13.8303,117.0571,54.4657,1.5734,1.2806,2.1961,1.2044,45.5343,0.1286,52.4453,196.528,130.681,118.2923,248.9733,0.8702,6.8643,1.8318,2.7548,1.1461,8.142
2019-1,1.85,7.2159,-0.7941,0.14,0.5776,4.4815,0.8711,6.4961,24.2827,4838639604.17,3.8524,310624445.46,5.405,246585398.57,-9.4025,1.8298,53.1594,51.6627,1.6223,1.3049,2.0688,1.0763,48.3373,-0.0962,105.0298,311.7423,,416.7721,416.7721,0.1341,0.8569,0.2887,,0.178,1.271
2019-2,4.17,6.8941,0.0936,0.31,0.5776,4.1497,1.9396,5.5424,22.942,12512568353.74,4.0644,683175636.31,10.7848,521994129.04,0.6576,4.1996,61.5554,52.7596,1.5895,1.2845,2.1168,1.1247,47.2404,0.0113,77.6264,238.3159,149.6384,166.3039,315.9423,0.35,2.3188,0.7553,1.2029,0.4657,3.2606
2019-3,7.94,7.1805,0.7337,0.6,0.5776,4.4397,3.7174,6.4403,23.4223,20871505874.83,7.6814,1327125285.08,10.6161,1119314181.43,9.5912,7.8409,73.5504,52.0386,1.6437,1.3274,2.085,1.0929,47.9614,0.088,71.455,211.549,139.8674,143.1366,283.004,0.5772,3.7786,1.2763,1.9304,0.7655,5.4416
2019-4,11.33,7.471,2.4121,0.85,0.5776,4.6122,5.3412,6.4329,24.3491,30491743540.85,-3.9892,1942255843.21,-15.6976,1545258800.0,-13.3272,11.0614,76.4301,51.7585,1.6662,1.3756,2.0729,1.0806,48.2415,0.2817,64.0912,183.8705,121.597,126.3647,247.9617,0.8303,5.617,1.9579,2.9606,1.1012,8.0082
2020-1,-0.82,7.3862,-0.2239,-0.06,0.5776,4.5475,-0.4063,-5.0839,15.988,2813810717.98,-41.9682,-142929741.65,-146.1333,-197986970.66,-180.2914,-0.8258,-43.2679,48.064,1.7704,1.4065,1.9254,0.9322,51.936,-0.0306,166.5741,404.3127,214.8484,356.0384,570.8868,0.0799,0.5403,0.2226,0.4189,0.1084,0.7427
2020-2,0.39,6.493,-0.3156,0.03,0.5776,3.6406,0.2017,0.8928,17.6003,7611454823.14,-39.1695,63018889.11,-90.7756,-168645690.94,-132.296,0.4099,-5.0285,49.5545,1.7144,1.3227,1.9823,0.991,50.4455,-0.0459,126.5467,294.2619,166.3279,254.4807,420.8086,0.226,1.4224,0.6117,1.0822,0.3113,2.0056
2020-3,0.95,6.7173,0.1622,0.07,0.5776,3.702,0.4846,1.2274,19.2944,13614419258.6,-34.7703,156489327.37,-88.2084,-155818902.86,-113.8931,0.986,6.4324,50.4961,1.6633,1.2718,2.02,1.0291,49.5039,0.022,111.6949,242.1959,150.1669,203.7239,353.8908,0.3948,2.4173,1.1148,1.798,0.5448,3.5654
2020-4,3.11,6.9259,1.6118,0.21,0.574,3.7928,1.4817,2.3869,17.4755,21705048359.92,-28.8166,515990257.6,-73.4335,-55015800.0,-103.5559,3.3651,8.4862,53.6423,1.5282,1.1606,2.1571,1.1654,46.3577,0.1997,94.4015,189.1949,121.8109,161.7855,283.5964,0.6208,3.8135,1.9028,2.9554,0.8624,5.4767
2021-1,-0.73,6.7918,-0.1415,-0.05,0.583,3.7525,-0.3365,-3.0431,14.4011,3629105287.98,28.9747,-110749856.06,22.5145,-177478313.59,10.1849,-0.7365,-38.2763,53.1261,1.5215,1.1237,2.1334,1.1418,46.8739,-0.0183,146.2701,210.2804,148.4414,208.1091,356.5505,0.1106,0.6153,0.428,0.6063,0.1616,0.8813
2021-2,0.95,6.4022,0.9611,0.05,0.7277,3.2864,0.4347,1.4803,15.3944,9806129336.83,28.8338,144947086.84,130.0058,-99248619.33,41.1496,1.0005,-6.7355,56.3856,1.4242,1.0481,2.2928,1.3027,43.6144,0.1152,112.2825,148.8218,124.0011,137.1032,261.1043,0.2937,1.6031,1.2095,1.4516,0.4279,2.3728
2021-3,1.74,6.4471,0.3192,0.11,0.7536,3.3385,0.8035,1.6973,17.4288,15662630275.92,15.0444,261600980.45,67.1686,-42003134.83,73.0436,1.7931,-2.2551,55.2482,1.4414,0.9658,2.2345,1.2442,44.7518,0.0398,118.7126,137.1115,126.4874,129.3367,255.8241,0.4734,2.2744,1.9692,2.1346,0.6926,3.7759
2021-4,4.06,6.7252,0.3165,0.28,0.7901,3.4481,1.9106,2.6923,18.6475,23233463181.86,7.0417,613785285.74,18.9529,300434000.0,646.0868,4.0331,8.3123,52.3,1.49,0.9634,2.0964,1.1054,47.7,0.0426,105.926,112.2125,101.0073,117.1312,218.1385,0.7097,3.3986,3.2082,3.5641,1.0633,5.6614
2022-1,-0.77,6.5642,-0.3255,-0.05,0.7901,3.4049,-0.3812,-3.3376,14.9564,3526036788.96,-2.8401,-115652914.13,-4.4271,-323909442.8,-82.5065,-0.7786,-42.7485,49.3763,1.5392,0.934,1.9754,0.9834,50.6237,-0.0504,181.1959,132.0229,137.3626,175.8562,313.2188,0.1142,0.4967,0.6817,0.6552,0.1813,0.8491
2022-2,-0.44,6.1527,-0.4281,-0.03,0.675,3.0046,-0.2299,-0.8243,18.648,8259120604.32,-15.7759,-65264071.99,-145.0261,-365356216.63,-268.1222,-0.4791,-30.0336,49.2603,1.5174,0.8644,1.9708,0.9788,50.7397,-0.0711,157.8947,105.7207,126.3513,137.2641,263.6154,0.2789,1.14,1.7026,1.4246,0.4501,1.9625
2022-3,0.89,6.2859,0.1962,0.06,0.675,3.1317,0.4446,1.0206,20.6875,13113483852.21,-16.2753,130809552.16,-49.9965,-311390382.2,-641.3503,0.94,-11.696,49.948,1.4864,0.8797,1.9979,1.0063,50.052,0.031,155.4494,97.5645,124.533,128.4809,253.0139,0.4356,1.7369,2.7674,2.1681,0.698,3.1347
2022-4,5.15,6.537,1.4696,0.34,0.675,3.3726,2.4703,3.5222,22.826,21798960604.67,-6.1743,759142726.07,23.6821,249849800.0,-16.837,5.2454,18.1368,51.3425,1.5102,1.0253,2.0552,1.0642,48.6575,0.2113,117.6932,79.4439,109.3793,87.7578,197.1371,0.7013,3.0588,4.5315,3.2913,1.0967,5.2897
