,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,3.99,0.2491,0.0089,0.01,1.0574,-1.7807,1.2896,40.0048,96.3022,5330107.83,-4.0131,2132298.88,-17.9292,2132298.88,-17.9292,3.8178,512.4385,66.3896,0.9719,0.041,2.9753,1.9753,33.6104,0.0182,94736.8421,,22222.2222,72514.6199,94736.8421,0.0322,0.0019,,0.0081,0.0499,0.5885
2017-3,4.99,0.2516,0.0035,0.01,1.0574,-1.7783,1.6146,33.3725,96.4046,8039447.45,-2.3273,2682967.21,-26.1228,2682967.21,-26.1228,4.756,449.2845,66.3831,0.9788,0.0529,2.9747,1.9747,33.6169,0.007,96428.5714,,22689.0756,73739.4958,96428.5714,0.0484,0.0028,,0.0119,0.0746,0.8969
2017-4,5.01,0.2479,0.0284,0.01,1.0574,-1.7785,1.6163,23.755,96.5104,11103761.59,2.2289,2637697.65,-16.154,2637697.65,-16.2971,4.7453,385.6734,65.6599,0.9892,0.0192,2.912,1.912,34.3401,0.0598,94736.8421,,22641.5094,72095.3327,94736.8421,0.068,0.0038,,0.0159,0.1049,1.2523
2018-1,2.11,0.2452,0.0059,0.005,1.0574,-1.7735,0.695,40.1258,95.978,2785187.06,4.2005,1117579.07,-14.3542,1117579.07,-14.3542,2.0324,344.4975,65.5793,1.0019,0.0179,2.9052,1.9052,34.4207,0.0127,81818.1818,3.1506,19565.2174,62256.115,81821.3324,0.0173,0.0011,28.566,0.0046,0.0265,0.332
2018-2,1.53,0.245,-0.0006,0.0038,1.0574,-1.7746,0.5288,15.266,95.9546,5599756.0,5.059,854859.29,-59.909,854859.29,-59.909,1.5563,259.2726,65.9804,1.007,0.0393,2.9395,1.9395,34.0196,-0.0012,81818.1818,86.8432,19354.8387,62550.1863,81905.025,0.0346,0.0022,2.0727,0.0093,0.0527,0.6754
2018-3,1.15,0.2469,-0.0042,0.003,1.0574,-1.7756,0.3938,9.0685,89.5116,7065279.69,-12.1173,640713.42,-76.1192,640713.42,-76.1192,1.1575,169.9785,66.1608,1.0062,0.0491,2.9552,1.9552,33.8392,-0.0087,37500.0,,,37500.0,37500.0,0.0434,0.0072,,,0.066,0.8623
2018-4,-4.39,0.2295,0.0079,-0.01,1.0574,-1.7889,-1.4644,-19.4498,60.4329,12079032.52,8.7832,-2349350.74,-189.0682,-2349350.74,-189.0682,-4.5644,102.2526,67.6292,1.0027,0.0344,3.0892,2.0892,32.3708,0.0164,7758.6207,29.1635,1846.1538,5941.6304,7787.7842,0.0753,0.0464,12.3442,0.195,0.1134,1.492
2019-1,-0.72,0.2263,0.0003,-0.002,1.0574,-1.7906,-0.2297,-22.0462,67.4329,1653192.09,-40.6434,-364466.48,-132.6121,-364466.48,-132.6121,-0.7184,-14.2646,67.9675,1.0001,0.0325,3.1218,2.1218,32.0325,0.0006,17307.6923,57.6886,,17365.3809,17365.3809,0.0104,0.0052,1.5601,,0.0153,0.2153
2019-2,0.47,0.2304,-0.016,0.0011,1.0574,-1.7879,-0.0911,-4.7346,61.5609,3088134.54,-44.8523,240970.31,-71.8117,-946936.61,-210.771,0.4665,69.6484,67.1582,1.027,0.0324,3.0449,2.1068,32.8418,-0.0329,15652.1739,63.4988,3750.0,11965.6727,15715.6727,0.0192,0.0115,2.8347,0.048,0.0281,0.4208
2019-3,0.96,0.231,-0.023,0.0022,1.0574,-1.7867,0.0577,0.373,16.6328,24743897.63,250.2182,494776.2,-22.7773,-693130.72,-208.1811,0.9553,56.3929,67.7947,1.0185,0.0617,3.1051,2.1051,32.2053,-0.0473,1349.3253,35.7053,325.1837,1059.8469,1385.0306,0.1547,0.2001,7.5619,0.8303,0.2261,3.4478
2019-4,17.84,0.2732,-0.0179,0.04,1.0574,-1.7467,6.195,35.9197,17.6927,26816579.91,122.0093,10034903.84,527.1352,-2162210.57,7.9656,16.3791,526.3768,59.6843,1.6098,0.425,2.4804,1.4804,40.3157,-0.0442,1681.4573,10.9401,402.7296,1289.6678,1692.3974,0.1725,0.2141,32.9066,0.8939,0.2145,4.6059
2020-1,-0.09,0.273,0.0003,0.0,1.0574,-1.7469,-0.0374,-6.4885,91.4488,874587.46,-47.097,-56747.33,84.43,-56747.33,84.43,-0.0927,-8.9315,59.6599,1.6115,0.4238,2.4789,1.4789,40.3401,0.0007,128571.4286,99.0317,30000.0,98670.4603,128670.4603,0.0058,0.0007,0.9088,0.003,0.0062,0.2242
2020-2,-0.8,0.2711,-0.0165,-0.0022,1.0574,-1.7489,-0.3171,-6.746,22.0944,7222785.78,133.8883,-487247.08,-302.2021,-487247.08,48.5449,-0.8017,-43.4555,60.8668,1.5811,0.4061,2.5554,1.5554,39.1332,-0.0391,3296.7033,15.7102,791.2088,2521.2047,3312.4135,0.047,0.0546,11.4575,0.2275,0.0502,1.8701
2020-3,-2.87,0.2655,-0.0272,-0.0077,1.0574,-1.7544,-1.1316,-8.9525,15.0804,19373197.63,-21.7051,-1734386.82,-450.5397,-1300811.82,-87.6719,-2.9134,-100.7951,61.4848,1.5655,0.4049,2.5964,1.5964,38.5152,-0.0641,1691.7293,13.4089,405.1013,1300.0369,1705.1382,0.1264,0.1596,20.1359,0.6665,0.1349,5.066
2020-4,-24.45,0.247,-0.0231,-0.03,1.0574,-1.8155,-10.6273,-58.8143,14.7081,26227836.5,-2.1954,-15425708.97,-253.7205,-7878882.45,-264.3902,-27.8577,-521.0488,59.972,1.5192,0.3633,2.4983,1.4983,40.028,-0.0624,1592.2158,29.8475,396.8254,1225.2379,1622.0633,0.1807,0.2261,12.0613,0.9072,0.1956,6.9246
2021-1,4.02,0.2571,-0.0048,0.01,1.0574,-1.8054,1.559,4.7979,6.398,47369135.95,5316.1691,2272722.06,4104.985,2272264.1,4104.178,3.9426,919.2485,62.3799,1.4755,0.3539,2.6582,1.6582,37.6201,-0.0113,192.5958,7.2987,49.9168,149.9777,199.8945,0.3249,0.4673,12.3309,1.803,0.3547,13.1586
2021-2,4.81,0.2591,-0.0191,0.01,1.0574,-1.8033,1.9006,2.79,4.3141,97886210.11,1255.2418,2731017.97,660.4996,2730816.94,660.4583,4.7002,463.1232,61.0146,1.5056,0.3208,2.5651,1.5651,38.9854,-0.0472,185.6436,6.2067,47.1587,144.6916,191.8503,0.6812,0.9696,29.001,3.8169,0.7445,27.4476
2021-3,6.83,0.2644,-0.0426,0.02,1.0574,-1.798,2.5163,2.3811,3.8702,164542421.73,749.3302,3917838.62,325.8919,3917637.59,401.1687,6.6078,458.0312,65.74,1.4153,0.2558,2.9189,1.9189,34.26,-0.0839,164.1238,6.8884,41.8877,129.1245,171.0122,1.0568,1.6451,39.1962,6.4458,1.1464,46.5757
2021-4,5.23,0.2602,0.0307,0.01,1.0574,-1.8022,2.1087,1.322,2.9008,225031370.27,757.9868,2974816.08,119.2848,849025.89,110.776,5.0984,282.5608,59.4286,1.2732,0.1499,2.4648,1.4648,40.5714,0.0805,156.2025,3.6316,40.5109,119.3232,159.8341,1.5951,2.3047,99.1304,8.8865,1.9177,64.3073
2022-1,-0.37,0.2596,-0.0416,,1.0574,-1.8029,-0.0998,-1.2971,2.9395,11007513.29,-76.7623,-142775.16,-106.2821,-142775.16,-106.2834,-0.2453,-71.6361,59.0647,1.2767,0.0783,2.4429,1.4429,40.9353,-0.111,800.0,28.1329,206.3274,621.8055,828.1329,0.077,0.1125,3.1991,0.4362,0.1021,3.306
2022-2,0.22,0.2608,-0.1337,0.001,1.0574,-1.8016,0.0724,0.1259,1.102,103314102.02,5.5451,130021.54,-95.2391,130021.54,-95.2387,0.2223,-29.4036,72.8444,1.1494,0.3395,3.6825,2.6825,27.1556,-0.1911,178.8553,1.4989,43.1107,137.2435,180.3542,0.5753,1.0064,120.0916,4.1753,0.7154,31.335
2022-3,1.72,0.2647,-0.2769,0.005,1.0574,-1.7977,0.356,0.2946,0.9663,343686758.35,108.8743,1012333.29,-74.1609,1012333.29,-74.1596,1.7054,155.1054,86.0299,1.0665,0.5976,7.1581,6.1581,13.9701,-0.1699,75.3664,1.1661,19.4123,57.1202,76.5325,1.2086,3.5825,231.5487,13.9087,1.3793,105.2145
