,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,9.44,4.9414,-0.1644,0.446,1.8428,1.8938,5.8881,30.3278,26.2753,1036252599.22,-11.87,314281686.78,152.229,101018637.05,-8.1509,9.0176,342.6019,33.8114,2.0612,1.1186,1.5108,0.5112,66.1886,-0.0651,209.5297,181.2081,22.1832,368.5546,390.7378,0.1941,1.2886,1.49,12.1714,0.3221,1.6967
2019-4,-18.53,3.7305,0.0993,-0.76,1.8381,0.6411,-11.0189,-37.0934,23.1995,1427743202.53,-14.7438,-624387137.95,-449.836,-709283698.25,-718.4614,-20.4705,-1081.2649,39.6095,1.8591,1.408,1.6559,0.6566,60.3905,0.0406,179.2561,162.7045,25.5624,316.3982,341.9606,0.2971,2.0083,2.2126,14.0832,0.4592,2.5181
2020-1,0.4,3.7453,-0.798,0.015,1.8381,0.656,0.2306,4.8198,25.3829,216566859.22,-36.001,10441217.08,-65.2542,7942140.58,-73.0281,0.396,258.4178,43.8128,1.8961,1.0906,1.7798,0.7806,56.1872,-0.273,304.6716,290.6038,49.1266,546.1488,595.2754,0.0479,0.2954,0.3097,1.832,0.0711,0.3962
2020-2,0.007,3.7574,-0.7361,0.027,1.8381,0.668,0.42,4.0619,25.2244,465819681.56,-35.174,18927197.19,-93.8365,15794750.37,-78.8127,0.7155,274.4798,43.1332,1.9248,1.1039,1.7585,0.7593,56.8668,-0.258,283.1079,278.5946,45.4201,516.2824,561.7025,0.1034,0.6358,0.6461,3.963,0.1542,0.8327
2020-3,0.76,3.7592,-0.7446,0.029,1.8381,0.6698,0.4508,2.7758,20.6644,727801220.52,-29.766,20210629.27,-93.5693,13794978.51,-86.3441,0.7636,240.8803,42.5218,1.9442,1.0557,1.7398,0.7406,57.4782,-0.2675,250.4406,251.5372,35.9353,466.0425,501.9778,0.1624,1.0781,1.0734,7.5135,0.2436,1.3637
2020-4,-63.18,1.8691,-0.4622,-1.73,1.8381,-1.2202,-30.3994,-114.049,8.871,1068748228.38,-25.3691,-1226197164.9,-94.6301,-1221657642.29,-53.4684,-92.3485,-2334.5498,63.7816,1.4343,1.2156,2.761,1.7649,36.2184,-0.1401,127.9409,197.2495,32.309,292.8814,325.1904,0.2665,2.8138,1.8251,11.1424,0.3625,2.6723
2021-1,-0.96,1.8513,-0.6049,-0.018,1.8381,-1.2381,-0.3672,-4.5378,12.7593,276889581.97,27.8541,-12561253.73,-220.3045,-12665506.23,-143.0126,-0.9638,45.7022,59.2055,1.547,1.2192,2.4513,1.4546,40.7945,-0.2246,67.4258,170.0359,28.5506,208.9111,237.4617,0.0809,1.3348,0.5293,3.1523,0.1033,1.1456
2021-2,0.004,1.4932,-0.196,0.007,1.8381,-1.5962,0.1523,0.8774,10.546,561745857.91,20.593,4935299.0,-73.9248,8135602.73,-48.4917,0.4695,171.9301,62.7656,1.123,0.8511,2.6857,1.6904,37.2344,-0.0777,56.2359,185.1661,26.9211,214.4809,241.402,0.1736,3.2008,0.9721,6.6862,0.2467,1.7152
2021-3,-2.78,1.4401,-0.509,-0.046,1.8381,-1.6492,-1.0076,-4.0602,10.0658,798477989.22,9.711,-32410685.48,-260.3646,-27421059.24,-298.7757,-3.1967,67.447,63.6048,1.1051,0.676,2.7476,1.7526,36.3952,-0.2017,68.351,200.1038,27.809,240.6458,268.4548,0.2482,3.9502,1.3493,9.7091,0.3528,2.4794
2021-4,-59.54,0.1165,-0.594,-1.01,1.5543,-2.689,-25.7652,-90.9603,-8.706,779979506.72,-27.0193,-709395828.9,42.1467,-462048631.02,62.5146,-864.7149,-814.2511,95.4501,0.7984,0.5979,21.9785,21.7082,4.5499,-0.2348,55.1919,223.5886,55.8711,222.9094,278.7805,0.2833,6.5227,1.6101,6.4434,0.3797,3.7071
2022-1,-17.43,0.0972,-0.0161,-0.019,1.5543,-2.7083,-0.7321,-6.8542,9.6146,198561933.01,-28.2884,-13608625.66,-8.3381,-13089152.3,-3.3449,-19.8875,-38.5823,96.1546,0.7973,0.6051,26.0054,26.0273,3.8454,-0.0064,40.9519,237.4044,86.9481,191.4082,278.3563,0.1068,2.1977,0.3791,1.0351,0.1641,1.1398
2022-2,-0.717,0.0529,0.5292,-0.064,1.5543,-2.7526,-2.4978,-14.0956,13.1979,317838822.78,-43.4195,-44803225.28,-1007.8118,-41165989.86,-605.998,-120.3259,-40.402,97.6712,0.773,0.6692,42.9402,45.1566,2.3288,0.2216,42.334,303.3878,95.9181,249.8037,345.7218,0.1772,4.2519,0.5933,1.8766,0.2782,1.8266
2022-3,,-0.0929,0.37,-0.209,1.5543,-2.8984,-8.4929,-48.5092,15.3901,303818690.87,-61.9503,-147410847.07,-354.8218,-136949304.74,-399.4311,,-254.1299,103.8936,0.7052,0.452,,,-3.8936,0.1562,107.7973,399.2311,164.9661,342.0623,507.0284,0.1751,2.5047,0.6763,1.6367,0.2787,1.773
