,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-1.19,3.751,0.1166,-0.04,0.6816,1.6844,-0.1657,-7.6959,36.6144,210346000.0,76.1456,-33668000.0,21.5015,-33655000.0,22.1652,-1.1969,109.2247,62.2625,2.2792,0.4121,2.6499,2.1562,37.7375,0.0144,1890.7563,23.3209,277.6064,1636.4708,1914.0772,0.0215,0.0476,3.8592,0.3242,0.059,7.8341
2017-2,-2.81,3.6901,0.1323,-0.11,0.6816,1.6241,-0.5605,-14.7644,42.5732,368861000.0,57.5003,-78842000.0,41.9126,-72200000.0,46.9987,-2.8491,106.0093,62.2366,1.8394,1.5181,2.6481,2.1662,37.7634,0.0166,1524.1321,26.0666,233.7662,1316.4325,1550.1987,0.038,0.1181,6.9054,0.77,0.0922,18.9578
2017-3,10.13,4.1819,0.1304,0.4,0.6816,2.1336,3.8628,74.8005,49.5972,443235000.0,7.8572,303167000.0,190.2941,309777000.0,251.8046,9.6671,137.7426,48.1231,2.485,1.5835,1.9276,1.1302,51.8769,0.0276,2175.6648,34.4594,322.3496,1887.7746,2210.1242,0.0516,0.1241,7.8353,0.8376,0.1538,23.0449
2017-4,5.23,3.981,0.198,0.2,0.6816,1.9137,2.2354,35.5877,51.9567,534420000.0,-16.4388,152365000.0,132.5401,124506000.0,140.8989,5.1037,-91.2398,49.0094,2.1787,1.3641,1.9611,1.1845,50.9906,0.042,2503.4771,36.8675,366.4868,2173.8578,2540.3446,0.0628,0.1438,9.7647,0.9823,0.1906,27.7174
2018-1,-0.98,3.9421,-0.1379,-0.04,0.6816,1.8748,-0.3598,-37.6508,85.7179,67826000.0,-67.755,-29190000.0,13.3005,-29528000.0,12.2627,-0.9874,186.7219,47.6402,2.4694,1.4147,1.9099,1.1245,52.3598,-0.0311,6617.6471,73.8977,879.7654,5811.7794,6691.5448,0.0096,0.0136,1.2179,0.1023,0.0362,5.9348
2018-2,1.96,4.0294,-0.2723,0.08,0.6816,1.9621,0.9864,44.2387,82.6715,157048000.0,-57.4235,58782000.0,174.5567,-57815000.0,19.9238,1.9453,787.1771,45.7727,2.0136,1.1174,1.8441,1.0409,54.2273,-0.0649,4663.2124,63.6132,609.5496,4117.276,4726.8256,0.0223,0.0386,2.8296,0.2953,0.0862,13.966
2018-3,-0.2,3.9432,-0.2724,-0.01,0.6816,1.8758,0.1554,4.8317,73.3851,221846000.0,-49.9484,-5903000.0,-101.9471,-121016000.0,-139.0655,-0.1996,457.8852,44.2886,1.0268,0.487,1.795,0.9859,55.7114,-0.0701,3191.4894,67.6522,,3259.1416,3259.1416,0.0322,0.0846,3.991,,0.1319,20.0503
2018-4,0.39,3.9661,-0.0125,0.02,0.6816,1.899,1.2281,29.3344,79.3203,288849000.0,-45.9509,11464000.0,-92.476,-112158000.0,-190.0824,0.3854,300.5895,43.3104,0.958,0.4103,1.764,0.9587,56.6896,-0.0033,4186.0465,63.6526,514.0654,3735.6337,4249.6991,0.0419,0.086,5.6557,0.7003,0.1782,25.9034
2019-1,-0.84,3.9225,0.0156,-0.03,0.6816,1.8553,-0.2477,-29.835,95.1769,54550370.93,-19.5736,-24957647.32,14.4981,-26585000.0,9.9668,-0.8485,264.0603,43.4541,1.131,0.6614,1.7685,0.9687,56.5459,0.0041,23076.9231,50.4117,,23127.3348,23127.3348,0.0083,0.0039,1.7853,,0.0368,5.1846
2019-2,-0.87,3.9213,0.2117,-0.03,0.6816,1.8542,-0.1365,-8.0722,94.2901,108075204.43,-31.1835,-25790627.57,-143.8757,-36911000.0,36.1567,-0.8771,190.8066,42.4118,0.9884,0.4767,1.7365,0.894,57.5882,0.0604,19565.2174,49.9889,2214.0221,17401.1842,19615.2063,0.0169,0.0092,3.6008,0.0813,0.0832,10.4008
2019-3,-1.5,3.8966,0.2865,-0.06,0.6816,1.8295,-0.3189,-12.1043,90.192,164304536.0,-25.9374,-44319260.25,-650.7539,-63671000.0,47.3863,-1.5166,212.334,39.6199,1.655,0.5834,1.6562,0.7986,60.3801,0.0921,11203.3195,49.5813,1247.6895,10005.2113,11252.9008,0.0263,0.0241,5.4456,0.2164,0.1428,16.0063
2019-4,-2.79,3.8532,0.2194,-0.11,0.6816,1.7853,-1.0586,-26.9596,86.0059,242774366.7,-15.9512,-81761338.98,-813.1978,-96689000.0,13.7922,-2.8295,48.6249,39.2218,1.0808,0.3297,1.6453,0.7848,60.7782,0.0726,7003.8911,57.1519,803.2129,6257.8301,7061.043,0.0393,0.0514,6.299,0.4482,0.2196,24.117
2020-1,-0.67,3.8276,0.024,-0.03,0.6816,1.7597,-0.2137,-27.6175,94.0562,44121081.21,-19.1186,-19177373.26,23.1603,-19665491.42,26.0252,-0.6681,241.0829,40.5043,0.7746,0.1318,1.6808,0.7936,59.4957,0.0079,21951.2195,54.8446,2535.2113,19470.8528,22006.0641,0.0077,0.0041,1.641,0.0355,0.05,4.7142
2020-2,-1.78,3.7861,0.0306,-0.07,0.6826,1.7171,-0.6949,-45.0241,94.1123,88103766.92,-18.4792,-51102985.32,-98.1456,-51307731.22,-38.999,-1.7999,145.0854,41.1465,0.6942,0.1279,1.6991,0.8165,58.8535,0.0099,22222.2222,58.211,2567.7603,19712.6729,22280.4332,0.0154,0.0081,3.0922,0.0701,0.0991,9.5166
2020-3,-2.82,3.7471,0.1636,-0.11,0.6826,1.6781,-1.1416,-51.9403,94.2675,127137527.93,-22.6208,-80328738.39,-81.2502,-80800560.49,-26.9032,-2.8586,83.2127,43.1484,0.7114,0.2234,1.759,0.8885,56.8516,0.0491,23684.2105,51.9321,2716.2978,21019.8448,23736.1426,0.022,0.0114,5.1991,0.0994,0.1321,12.0736
2020-4,3.56,4.1873,0.4963,0.14,0.6826,1.913,1.9718,20.2413,72.6751,570162656.45,134.8529,107337965.92,231.2821,83640520.65,186.5044,3.4183,370.9528,38.8234,0.3498,0.276,1.6346,0.7324,61.1766,0.1618,826.4463,30.1963,146.282,710.3606,856.6426,0.0974,0.4356,11.922,2.461,0.8164,51.6337
2021-1,-0.26,4.1764,-0.0283,-0.01,0.6826,1.9021,-0.0941,-8.3251,75.0131,66111439.32,49.8409,-8154639.47,57.4778,-8221652.52,58.1925,-0.2604,331.8093,37.3969,0.2008,0.134,1.5974,0.6902,62.6031,-0.0098,377.3585,53.1538,264.9397,165.5726,430.5123,0.0113,0.2385,1.6932,0.3397,0.2056,5.2627
2021-2,-0.17,4.1902,0.0282,-0.01,0.6826,1.9059,0.0619,2.0184,75.7966,178796396.9,102.9384,-5304603.36,89.6198,-5685200.44,88.9194,-0.1688,456.4887,36.6868,0.2061,0.1613,1.5794,0.6703,63.3132,0.01,225.9603,38.7488,223.6581,41.051,264.7091,0.0307,0.7966,4.6453,0.8048,0.5821,11.0862
2021-3,0.42,4.2016,0.0666,0.02,0.6826,1.9307,0.5187,8.9822,77.0685,335661430.28,164.0144,13295611.3,116.5515,13036493.48,116.1342,0.422,382.5502,35.9557,0.1979,0.171,1.5614,0.6506,64.0443,0.0243,162.2109,30.0508,188.1795,4.0822,192.2617,0.0577,1.6645,8.9848,1.4348,1.1264,23.1201
2021-4,2.026,4.2141,0.2857,0.0857,0.6826,1.9973,1.4345,14.5911,75.7356,567554915.8,-0.4574,64269140.42,-40.1245,56854460.23,-32.0252,2.0337,468.6968,34.8577,0.1976,0.1887,1.5351,0.6201,65.1423,0.1093,103.4037,23.3803,128.9491,-2.1651,126.784,0.0983,3.4815,15.3976,2.7918,1.8676,16.9671
2022-1,-0.15,4.1662,0.0022,-0.01,0.6826,1.991,-0.0204,-1.3639,49.6982,83425491.08,26.1892,-4746437.4,41.7946,-11988576.56,-45.8171,-0.1519,229.5644,34.3104,0.1874,0.1781,1.5223,0.6068,65.6896,0.0009,12.1963,9.4252,93.711,-72.0895,21.6215,0.015,7.3793,9.5489,0.9604,0.507,1.4234
2022-2,-1.06,4.1162,0.0678,-0.04,0.6826,1.953,-0.4488,-17.9891,54.1941,138562702.19,-22.5025,-33262022.43,-527.0407,-39713588.35,-598.5433,-1.0776,93.543,34.4198,0.1634,0.1539,1.5249,0.6116,65.5802,0.0269,16.1277,12.0821,132.1004,-103.8906,28.2098,0.025,11.1609,14.8981,1.3626,0.8897,2.3862
2022-3,-0.02,4.1275,0.2097,-0.0007,0.6818,1.9967,0.2182,3.9416,65.0995,305405202.31,-9.0139,-506701.73,-103.811,-7132323.27,-154.7104,-0.0164,244.4388,33.4902,0.164,0.1557,1.5035,0.5858,66.5098,0.0867,14.4054,9.61,122.4712,-98.4558,24.0154,0.0553,18.743,28.0958,2.2046,2.0212,6.2848
2022-4,-12.9439,3.5873,0.2126,-0.5123,0.6818,1.485,-7.3085,-100.3234,69.0941,381194621.57,-32.8356,-384184955.86,-697.7752,-391561118.3,-788.7078,-14.2811,70.3901,34.2462,0.117,0.108,1.5208,0.6166,65.7538,0.0961,17.3774,10.9833,162.918,-134.5573,28.3607,0.0728,20.7166,32.777,2.2097,2.9171,7.782
