,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,2.85,5.0977,0.0025,0.14,0.5753,3.1035,1.9078,5.634,8.5127,14806709023.64,1.3156,603709007.79,-5.5128,602658696.25,-4.9255,2.809,37.9937,39.7145,0.8587,0.3993,1.6588,0.8316,60.2855,0.0006,34.1776,3.9276,19.7364,18.3688,38.1052,0.3386,2.6333,22.9149,4.5601,1.2522,1.8185
2018-2,3.97,4.9179,0.2939,0.2,0.5754,2.9254,3.1865,4.4611,8.1934,31642779555.68,6.2248,846044679.19,-25.203,888070934.92,-22.909,4.0805,21.6706,42.551,0.8038,0.4084,1.7407,0.9471,57.449,0.0631,31.3769,3.561,19.6004,15.3375,34.9379,0.7143,5.7367,50.5483,9.1835,2.6367,3.8173
2018-3,6.71,5.0627,0.487,0.34,0.5707,3.0688,5.0487,4.4434,8.3685,50813902568.69,10.7951,1450739720.37,-25.2047,1635107289.84,-13.8262,6.7969,27.1491,42.142,0.8162,0.4066,1.7284,0.9278,57.858,0.1037,29.5324,3.8989,,33.4313,33.4313,1.1362,9.1425,69.2506,,4.2487,6.1913
2018-4,7.87,5.1174,0.7915,0.4,0.5782,3.0828,6.022,3.941,8.731,69063225293.92,10.3831,1704646781.14,-25.2348,2031060685.46,-10.7532,7.901,26.0112,42.9838,0.7361,0.3884,1.7539,0.9552,57.0162,0.1619,30.002,2.8487,19.7144,13.1363,32.8507,1.528,11.9992,126.3723,18.2608,5.6019,8.1631
2019-1,3.09,5.1819,0.0048,0.16,0.5772,3.241,1.9044,5.6326,9.3149,16211692429.69,9.4888,666394021.12,10.3833,723549454.53,20.0596,3.0503,37.8709,41.9815,0.6492,0.2821,1.7236,0.9215,58.0185,0.001,34.0072,4.1422,,38.1494,38.1494,0.3381,2.6465,21.7278,,1.2943,1.8018
2019-2,7.13,5.3548,0.129,0.38,0.5775,3.4185,4.1627,5.8897,9.3041,35294298951.26,11.5398,1561855272.77,84.6067,1661974908.64,87.1444,6.9182,45.3668,44.6723,0.662,0.2794,1.8074,1.0276,55.3277,0.0234,35.2913,4.3548,21.5046,18.1415,39.6461,0.7068,5.1004,41.3333,8.3703,2.5535,3.7708
2019-3,13.49,5.71,0.5134,0.74,0.5794,3.7548,7.354,6.8127,10.4496,56917315425.52,12.0113,3071592608.13,111.726,3242260465.91,98.2904,12.7593,69.3625,47.1229,0.6853,0.3067,1.8912,1.1258,52.8771,0.0799,35.0081,4.0328,20.3312,18.7097,39.0409,1.0795,7.7125,66.9505,13.2801,3.7977,5.7332
2019-4,20.63,6.1816,1.0524,1.22,0.5948,4.1722,11.0208,7.5326,12.0663,82050539486.67,18.805,5041999768.06,195.7797,5272134091.2,159.5754,19.3464,85.1671,49.1575,0.6558,0.2705,1.9669,1.2113,50.8425,0.1406,36.6804,3.2064,21.6993,18.1875,39.8868,1.4631,9.8145,112.2759,16.5904,5.3333,7.2691
2020-1,5.99,6.5706,0.0374,0.39,0.6335,4.5581,2.8279,9.7623,14.7322,20568194867.98,26.8726,1626867776.4,144.13,1690460979.28,133.6345,5.7064,105.0143,54.1741,0.9266,0.4381,2.1822,1.4781,45.8259,0.0037,55.6621,4.699,27.0734,33.2877,60.3611,0.2897,1.6169,19.1529,3.3243,0.9639,1.3876
2020-2,11.16,6.8812,0.1562,0.76,0.7177,4.7753,4.9243,8.5665,13.0052,44696040364.08,26.6381,3163865460.0,102.571,3283676864.54,97.5768,10.6102,100.9301,58.9545,0.8627,0.366,2.4363,1.8049,41.0455,0.0122,56.3539,3.9784,27.6243,32.708,60.3323,0.5748,3.1941,45.244,6.516,1.9429,2.6632
2020-3,17.37,8.0393,0.5064,1.22,1.8199,4.8954,7.0785,7.9956,13.0269,74787779566.33,31.3972,5084582826.41,65.5357,5369014033.4,65.5948,13.898,101.7898,58.1883,0.8897,0.3274,2.3917,1.6658,41.8117,0.0374,56.8206,3.795,25.8336,34.782,60.6156,0.8853,4.7518,71.1471,10.4515,2.9921,4.2447
2020-4,16.09,8.4013,1.2558,1.17,2.1641,4.7092,6.7346,5.3245,10.6078,109825224396.56,33.8507,4944191027.81,-1.9399,5472659508.65,3.8035,12.4081,72.7412,53.0617,0.9103,0.3182,2.1305,1.4574,46.9383,0.0974,45.7584,2.8836,24.1682,24.4738,48.642,1.2648,7.8674,124.8446,14.8956,4.751,5.1457
2021-1,0.23,8.2408,-0.7603,0.02,2.1666,4.7332,0.3999,1.6331,8.5387,29238415332.14,42.1535,136811271.63,-91.5905,614963194.02,-63.6216,0.3496,11.619,60.558,1.0278,0.3598,2.5354,2.0021,39.442,-0.0437,60.1926,3.406,27.2793,36.3193,63.5986,0.2449,1.4952,26.4243,3.2992,0.8623,0.9885
2021-2,-9.28,7.4234,-1.0203,-0.79,2.1655,3.9388,-2.4442,-4.8041,3.7998,61518574560.67,37.6376,-3415066136.23,-207.9397,-2304738918.62,-170.1878,-9.1815,-63.0868,62.9324,0.9475,0.3426,2.6978,2.2399,37.0676,-0.0552,53.6897,3.4671,25.4309,31.7259,57.1568,0.5088,3.3526,51.9164,7.078,1.8226,2.0039
2021-3,-18.14,6.7805,-0.2068,-1.48,2.1661,3.2663,-5.0305,-6.411,2.2397,94475412101.5,26.3247,-6401188106.51,-225.8941,-5001311194.65,-193.1514,-18.5281,-87.1518,64.8305,0.8438,0.3751,2.8434,2.465,35.1695,-0.0109,46.7654,3.6409,23.72,26.6863,50.4063,0.7847,5.7735,74.1575,11.3828,2.9993,3.1073
2021-4,-28.58,6.1569,0.1113,-2.2,2.2962,2.4822,-7.8478,-7.5262,1.6044,126261702581.69,14.966,-9590870087.26,-293.9826,-7920530047.83,-244.7291,-28.5966,-98.097,64.9829,0.9439,0.4493,2.8557,2.5718,35.0171,0.0058,45.748,2.7663,24.0658,24.4485,48.5143,1.0427,7.8692,130.1394,14.959,3.9535,4.0341
2022-1,-10.1,5.7666,-0.3924,-0.66,2.5896,1.8328,-2.5699,-11.7375,-2.4473,29505728853.81,0.9143,-2879187994.66,-2204.4962,-2622260512.47,-526.4093,-9.0029,-150.4996,68.4345,0.8572,0.3887,3.168,2.9271,31.5655,-0.0189,48.6829,4.2792,25.4618,27.5003,52.9621,0.2189,1.8487,21.0319,3.5347,0.8311,0.8701
2022-2,-15.37,5.2118,-0.2516,-0.93,2.3349,1.5295,-3.8554,-8.2868,0.4267,62329531076.64,1.3182,-4139743764.0,-21.22,-3679945484.62,-59.6686,-15.493,-119.5786,71.4924,0.7172,0.3028,3.5078,3.6177,28.5076,-0.0117,47.7428,3.8174,22.8775,28.6827,51.5602,0.4652,3.7702,47.1529,7.868,1.7849,1.8266
2022-3,-9.96,5.4811,0.8038,-0.61,2.3872,1.8308,-2.7071,-3.5939,3.8919,100419281866.4,6.2914,-2706673832.32,57.7161,-2175281864.43,56.5058,-9.7127,-56.0275,69.8594,0.7173,0.3047,3.3178,3.3565,30.1406,0.039,44.8096,3.7418,21.0877,27.4637,48.5514,0.7533,6.0255,72.157,12.8037,2.9089,2.9747
