,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,4.05,3.3142,0.3538,0.132,0.9993,1.1365,2.1477,6.6749,22.4022,1801125932.76,-10.9526,104219213.74,32.5536,83600395.47,23.506,3.9828,81.1435,49.0038,0.9999,0.8112,1.9609,1.0714,50.9962,0.0996,17.6097,60.0992,52.5486,25.1603,77.7089,0.3218,20.4433,5.9901,6.8508,1.8871,0.7668
2017-1,0.58,3.334,0.071,0.0193,0.9993,1.1558,0.3468,5.0712,23.9637,393037947.12,10.1383,15263230.79,-38.9714,13113595.53,-43.102,0.5798,108.1653,48.6968,1.0772,0.7874,1.9492,1.0678,51.3032,0.0199,20.7455,72.3008,53.7378,39.3085,93.0463,0.0684,4.3383,1.2448,1.6748,0.4326,0.1554
2017-2,3.72,3.4203,0.1712,0.1253,0.9993,1.2418,1.8554,12.7964,23.6576,845649348.18,-3.8235,98902666.43,35.6169,95530060.48,78.1897,3.6624,109.4094,48.9459,1.0857,0.8804,1.9587,1.0772,51.0541,0.0465,18.479,74.785,53.8068,39.4572,93.264,0.145,9.7408,2.4069,3.3453,0.8392,0.3361
2017-3,4.2,3.4372,0.2577,0.1418,0.9993,1.2583,2.1387,9.7361,23.8307,1295584828.15,-4.4981,111990135.09,33.318,109160283.14,76.2528,4.1267,99.6463,49.7912,1.0767,0.7781,1.9917,1.1146,50.2088,0.0673,18.4743,74.5753,61.5216,31.528,93.0496,0.2197,14.6149,3.6205,4.3887,1.2049,0.5138
2017-4,5.25,3.4737,0.4639,0.1781,0.9993,1.2945,2.851,8.9148,24.1594,1960395822.74,3.3041,141226452.33,34.9156,126875051.44,51.7637,5.1268,96.9462,47.7613,1.1213,0.9793,1.9143,1.0301,52.2387,0.1296,17.4706,65.5881,45.0687,37.99,83.0587,0.3198,20.606,5.4888,7.9878,1.932,0.7343
2018-1,0.76,3.5001,0.0303,0.0264,0.9993,1.3204,0.4499,7.1207,28.4377,406372305.45,-1.8301,18877210.76,36.3882,19087138.35,45.5523,0.7533,124.1424,50.2511,1.0545,0.828,2.0101,1.1455,49.7489,0.0075,25.3628,84.9537,57.1392,53.1773,110.3165,0.0632,3.5485,1.0594,1.5751,0.3144,0.1527
2018-2,4.34,3.5918,0.1427,0.1535,0.9993,1.4119,2.1387,14.0235,24.9411,1004485961.18,12.9566,119743994.89,22.5018,117055122.33,22.5322,4.2723,120.4048,51.2371,0.8948,0.6996,2.0507,1.1945,48.7629,0.0333,26.6146,75.7959,58.4871,43.9234,102.4105,0.1525,6.7632,2.3748,3.0776,0.7011,0.3804
2018-3,5.11,3.6226,0.1759,0.1814,0.9993,1.4423,2.5256,9.4296,20.912,1790164131.98,32.5003,143289541.87,27.8962,138321405.18,26.714,5.0078,115.9831,52.9036,0.9545,0.6464,2.1233,1.2768,47.0964,0.038,25.7091,61.1482,,86.8573,86.8573,0.2678,10.5021,4.4155,,1.1705,0.6826
2018-4,5.94,3.6396,0.4795,0.2138,1.0151,1.4413,3.0266,7.3809,19.1693,2614962979.49,33.3895,168786840.81,19.515,149101642.84,26.8928,5.8736,90.992,52.2906,0.8744,0.7846,2.096,1.2444,47.7094,0.1059,13.7427,54.0443,36.883,30.904,67.787,0.4101,26.1957,6.6612,9.7606,1.9383,1.0147
2019-1,0.2,5.2311,-0.1496,0.0103,1.0151,1.4516,0.1764,2.1243,15.698,616435500.92,51.6923,8115278.01,-57.0102,7965808.76,-58.2661,0.1965,66.5382,43.0789,0.9075,0.6885,1.7568,0.8352,56.9211,-0.0342,27.169,62.1204,,89.2894,89.2894,0.083,3.3126,1.4488,,0.3897,0.2339
2019-2,2.52,5.5967,-0.1001,0.1376,1.7865,1.3113,1.6653,8.8787,15.7175,1492176639.36,48.5513,121539155.22,1.4992,116197055.42,0.9943,2.334,92.8332,37.8457,1.3329,1.1419,1.6089,0.6594,62.1543,-0.0271,21.6133,56.8146,34.8176,43.6103,78.4279,0.1876,8.3282,3.1682,5.1698,0.7112,0.564
2019-3,3.17,5.664,0.1231,0.1723,1.7865,1.3377,2.0099,6.7821,15.0693,2388244662.15,33.4093,146141541.97,1.9904,138832006.53,0.3691,2.7731,83.9369,38.2874,1.1343,0.9565,1.6204,0.6741,61.7126,0.0322,16.9595,50.5107,33.0372,34.433,67.4702,0.2964,15.9203,5.3454,8.1726,1.188,0.8547
2019-4,4.6,5.5749,0.3282,0.2513,1.7865,1.4172,3.071,7.4374,15.8895,3321817005.56,27.0311,221974349.83,31.5116,211613114.15,41.9254,4.2794,76.185,38.872,1.0703,0.9299,1.6359,0.6933,61.128,0.0849,13.3972,47.6777,30.7871,30.2878,61.0749,0.4129,26.8712,7.5507,11.6932,1.6706,1.1926
2020-1,0.22,5.5882,-0.1495,0.0124,1.7865,1.4296,0.1525,2.4845,15.2618,592148422.36,-3.9399,11581814.64,42.7162,9864607.47,23.8369,0.2228,39.9588,43.5237,1.0075,0.8743,1.7707,0.8409,56.4763,-0.0318,31.2132,68.9814,44.55,55.6446,100.1946,0.0614,2.8834,1.3047,2.0202,0.2194,0.1986
2020-2,2.45,5.6669,0.0639,0.1383,1.7865,1.5055,1.3689,9.3041,15.5312,1450667783.74,-2.7818,128713575.11,5.903,123525124.99,6.3066,2.4412,76.3294,44.9804,0.9823,0.9003,1.8175,0.8931,55.0196,0.0126,17.7429,58.014,36.939,38.8179,75.7569,0.1471,10.1449,3.1027,4.8729,0.5114,0.4733
2020-3,2.91,5.7091,0.0658,0.1638,1.7865,1.531,1.4282,7.0148,16.1389,2329894676.23,-2.4432,152406770.81,4.2871,145603277.29,4.8773,2.8691,70.2258,56.4805,1.1429,1.0145,2.2978,1.4499,43.5195,0.0079,21.2897,60.867,38.0052,44.1515,82.1567,0.2036,12.6822,4.4359,7.1043,0.7608,0.6217
2020-4,5.04,5.6223,0.3315,0.2826,1.7865,1.6489,2.5289,8.1327,17.2723,3535312830.43,6.4271,262912041.47,18.4425,262476069.07,24.0358,5.0259,86.3603,56.503,0.9081,0.8173,2.299,1.4568,43.497,0.0405,15.634,52.1747,30.6331,37.1756,67.8087,0.311,23.0268,6.8999,11.752,1.2234,0.897
2021-1,1.47,5.6675,0.02,0.083,1.7865,1.7318,0.6368,7.6843,19.0198,1211289822.97,96.6367,84792920.08,565.7803,76614752.26,676.663,1.4623,135.0483,59.2457,0.9544,0.8517,2.4537,1.6421,40.7543,0.0022,16.8338,50.5306,27.9416,39.4228,67.3644,0.0829,5.3464,1.7811,3.221,0.2899,0.2345
2021-2,4.43,5.8548,0.3407,0.2548,1.754,1.8631,1.6644,8.6746,16.7952,3061371133.92,104.8293,249878874.51,82.6159,233989789.19,89.4269,4.365,94.0646,58.8365,0.9938,0.8883,2.4293,1.9106,41.1635,0.0305,17.888,47.9093,33.8728,31.9245,65.7973,0.1919,10.0626,3.7571,5.314,0.6434,0.5667
2021-3,5.37,5.9213,0.6136,0.3089,1.7545,1.9223,2.1709,7.1945,17.0368,4813260447.52,100.9224,301836770.98,86.789,291415611.59,100.1436,5.2272,88.7072,58.4037,1.0334,0.8953,2.4041,1.8811,41.5963,0.0551,18.1189,48.7549,30.0173,36.8565,66.8738,0.3017,14.9016,5.5379,8.9948,1.1093,0.8932
2021-4,8.33,5.9914,0.755,0.484,1.7579,2.0917,3.3681,8.2399,17.2127,6381360328.1,80.5034,445899626.3,69.6003,436624385.77,66.3483,8.0919,76.5763,58.3037,1.0351,0.9069,2.3983,1.8766,41.6963,0.0672,16.3042,56.4316,25.0217,47.7141,72.7358,0.4088,22.0802,6.3794,14.3875,1.488,1.2155
2022-1,0.91,5.7505,0.2219,0.0633,1.4902,2.0742,0.5898,8.3859,24.088,1335508274.72,10.2551,58224820.03,-31.3329,55080790.14,-34.6714,0.989,91.4715,61.2143,1.2579,1.0907,2.5783,2.1047,38.7857,0.0165,33.3037,94.093,44.9326,82.4641,127.3967,0.0703,2.7024,0.9565,2.003,0.2451,0.2089
2022-2,3.01,5.7392,0.6158,0.1897,1.4907,2.1081,1.4325,10.0232,23.1156,2790396235.24,-8.8514,174517614.99,-30.1591,165661387.61,-33.4234,2.5763,92.9085,59.1168,1.4072,1.2595,2.446,1.86,40.8832,0.045,31.907,94.518,43.6501,82.7749,126.425,0.1429,5.6414,1.9044,4.1237,0.4735,0.443
2022-3,3.53,5.6961,0.8921,0.2331,1.4909,2.1514,1.8445,8.6301,23.258,4094196551.18,-14.9392,214348617.25,-28.9853,204706579.18,-29.7544,3.1828,84.4999,57.691,0.9679,0.877,2.3636,1.7626,42.309,0.0691,30.1131,100.0853,43.2824,86.916,130.1984,0.2137,8.9662,2.6977,6.2381,0.7447,0.6545
