,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,-0.1991341991341991,-0.3970333836357613,-0.23575771222697595,-0.5,-0.5650474595198213,-0.3685420524937736,-0.30126542482118995,-0.16485500213517595,-0.15681646325519596,-0.18053611114644671,-3.333350566096262,-0.17629519247206504,-2.311504069274375,-0.2674933470156563,-6.646647808832222,-0.19644409667883836,-0.27931995366166756,-0.16516738823826607,0.1662557683797964,0.11815823605706868,-0.06184314005862588,-0.20850973751058421,0.0658443523820447,0.6011560693641621,0.17772652558928054,0.009909696499842061,0.02464351142849526,0.22549740153632064,0.11483279976325635,-0.16319092933792267,-0.15090636781490474,-0.009813481928643245,-0.024050348392897377,-0.08017776131839645,-0.26733187218825705
2019-3,0.06666666666666672,-0.3931847250137036,-0.14597852702957245,-0.375,-0.5650474595198213,-0.35593114631408257,-0.0017824216349108192,0.058113109538341555,-0.062326999259466914,-0.0559564442965391,-0.13301071132079298,0.09311532354343832,2.118908055602077,0.07750908215965063,5.693532760082355,0.059655265284136824,0.04119848238707979,-0.07301053433176805,0.11216530849825385,0.003604806408544774,-0.024007179717298644,-0.08838951310861433,0.02461383766205984,0.5437654830718415,0.07115427076261481,-0.004636101101673289,,-1.2021205649547066,0.043963416086442074,-0.056651994888541876,-0.06642735349546813,0.004659476612239182,,0.007186009538950771,-0.14501112301227645
2019-4,0.04622871046228698,-0.39309721720274665,-0.39539662967529793,-0.3636363636363636,-0.5650474595198213,-0.3565957446808511,-0.03918901127836053,0.08841772865681728,-0.03517952020608589,-0.11728010013865457,-4.488918637513015,0.07247127028212408,-0.18450960975829317,-0.006345269262469242,-1.0210290827740491,0.03948149614090644,1.9631529282951213e-05,-0.009335466852557504,0.07771745544671305,0.41775456919060056,-0.003214232321722374,-0.027390438247011976,0.00315308445771488,0.02436053593179035,0.07983372460267868,-0.0765921742500714,-0.057737333427390014,0.38672285475955753,0.027993072307438183,-0.1173151750972763,-0.07393226494039637,0.08294582238193693,0.06127511783676505,-0.06473476126341401,-0.1846040189125295
2020-1,-0.2588235294117647,-0.39884043537027813,-0.6173506119510439,-0.550632911392405,-0.5650474595198213,-0.3775292557790972,-0.32388258839226153,-0.08197559558396281,0.09439811845199911,-0.2453497396348126,-0.6041399691398384,-0.23448100702838456,-2.7070793109975395,-0.17189368216684917,-1.3713904835158661,-0.25097946099964386,-0.38387300778131517,0.08771534646495924,0.0016834072162055394,-0.20594084016902803,0.02982943872567441,0.1029672837940655,-0.029022250791534098,-0.42298483639265755,0.33196059069078493,0.14617937401030962,,-1.2214289044530553,0.2748295654696533,-0.2631578947368421,-0.24922766159695817,-0.1275360789383425,,-0.3089089089089089,-0.25134677543481615
2020-2,-0.2810810810810811,-0.0010377243315834665,-0.35651149086623446,-0.3333333333333333,0.0,-0.016181229773462796,-0.39915635545556805,-0.31172574084834404,-0.3121705095002221,-0.11138548286387301,0.3830316391190676,-0.26815132272173003,-0.5210357639184322,-0.3959740724966912,-0.4803153727387258,-0.26735190695158234,-0.26215074131034816,0.12268595371277054,-0.06152094964496717,-0.16935390325948269,0.03985672915714069,0.1495052152982081,-0.03830845967002217,-0.43935018050541524,0.23662981447246306,-0.1922118723278733,-0.00532618543809329,0.3900289017341041,0.0910364399141398,-0.12726832809097502,-0.19135089106502037,0.23795157180597454,0.005354675264854955,-0.16738802214393558,-0.11044635125560899
2020-3,0.071875,0.00638342717774228,-0.3284075871195413,0.09999999999999995,0.0,0.009973854943352354,-0.04023767009420603,0.06375797741777126,-0.1818356080355773,-0.0277719629284503,0.5036814640074344,0.09560802055681264,0.026773344788702125,-0.07453430587194178,-1.9616173605645797,0.08863896301944335,0.3529319911956568,0.4258813965428717,-0.18406866593395096,-0.2232273513369696,0.14927203065134106,0.6181867981374967,-0.12989638252335958,-0.5875902647766783,0.4557100778090931,-0.07748373327009445,0.12492699513017698,0.6415539014474537,0.2733244863219882,-0.09768211920529796,-0.3130503326027607,0.08399136397257272,-0.11105298036343343,-0.19225912362672054,-0.026115447624554422
2020-4,0.31627906976744197,0.0072649318168284335,-0.34806254248810337,0.35714285714285704,0.00855798031664528,0.04280045351473913,0.042797113364392125,-0.027955652264014096,-0.2580194940645504,0.1799060990957628,2.533987039563438,0.3455111477466009,3.7675759959156077,-0.05105861438285972,-7.047123719464145,0.32148976677772495,0.33182522523465763,0.3993467161893643,-0.14176203252477693,0.06005729486392467,0.15373078365204357,0.6295442908346133,-0.13320148984036095,-0.6028537455410226,0.13316271967811505,-0.14053577853011437,-0.056066736778310464,0.7491741887619014,0.05168524206603664,0.07284549261626631,-0.117514172456417,0.1635139448469409,0.05939691444600286,-0.06364100896548522,0.2475990287391729
2021-1,0.8095238095238093,0.010946097864031692,-0.2634054562558797,0.8309859154929577,0.011638853230637427,0.05556584552694927,0.3121197171517844,-0.06640842574307565,-0.35453094982253913,0.5958776662738839,3.4286855512533116,0.8347052068077657,4.559798022014577,1.2479081734499258,8.259753103656905,0.7915676018386433,0.3830404620893542,0.13632598421702707,-0.0360764102851381,0.6988574111754576,0.05326134539617682,0.20602437341917673,-0.050528933005474494,-0.39557399723374825,0.044208460054423554,-0.018459865225347094,-0.14433229726302596,1.1300599502851294,0.026881643964760615,0.4051948051948053,-0.0423359974677535,0.018809156611932568,0.16867779204107824,0.2375434530706837,0.8125000000000001
2021-2,1.3233082706766914,0.025236785823403537,-0.21978021978021983,1.7500000000000002,0.014377406931963993,0.10536595394736835,0.9331648413367031,0.5092020396447505,-0.030060803977238076,0.4951237805391481,5.4451586838443236,1.4014187219775749,6.226230743126074,1.398693493458129,4.532284948001636,1.3118954441408843,0.5343094345547682,0.2432264488549159,-0.07242693773824647,0.5180840664711632,0.09732502748259438,0.37529083294555593,-0.08866110487979925,-0.44687701223438503,-0.007835189217456049,0.17423765800090635,-0.08743593996909398,0.9826581378820185,0.03793134337271455,0.2811200443581924,0.0078977059044755,-0.14838432689757927,0.09581352728938779,0.0906673114119922,0.7204424778761063
2021-3,1.5510204081632653,0.06429704095981811,-0.1812807881773399,1.7272727272727273,0.017115960633290368,0.2210930009587729,0.7535204490777865,0.5759638496298434,-0.24543367227402652,0.27401771832702176,10.866700273656921,1.6829715123912934,16.602836582712744,0.223600973606516,3.9999865833042634,1.4882682542461916,-0.33053688641519574,0.07949720485991305,-0.045991019884541295,0.5829765370782669,0.04140552073609818,0.11052809749492218,-0.03973495034818508,-0.3073929961089494,0.005403323778594699,0.17690036752153915,-0.05879093493832159,2.0164374554818916,0.04790411412974773,0.11259382819015847,-0.0053734852089222535,-0.15031028409667221,0.0624632165417663,0.024701008363948916,0.4785770829210372
2021-4,1.5706713780918728,0.11516405557197758,-0.13242961418143906,1.736842105263158,0.011200678829019836,0.3100480202953702,0.9214883272743197,1.0182066260179934,-0.11712448501824796,0.11081629396939409,-0.38403388436183344,1.761313377181898,4.097704559333857,0.21112915261091364,5.135000685481502,1.4705289128203283,-0.20503480121104087,0.0826014411181523,0.006379992344009194,0.0007721262426405867,0.046538836529086844,0.11468970934799697,-0.044478872112665574,-0.30164670658682635,0.2932722335135733,0.7003279005243187,0.16689327159607906,5.912461706398113,0.39230091326287464,-0.04797123780174635,-0.22676777434312212,-0.41187796975123975,-0.1430242051146267,-0.13796695936895362,0.250079883805374
2022-1,1.1403508771929827,0.13218424441062865,-0.6487867177522351,1.3846153846153846,0.01082818712460887,0.3502368836638007,0.9933575636044616,0.7385220338983051,0.010026232154567858,0.39680461984650783,-0.3340834868882556,1.4111019280229153,0.6905397715360515,0.2791050832339164,-0.7763416854447603,1.129523135450765,0.512553157266496,0.30585486343208046,-0.08787121520311501,-0.07527178920213735,0.15696868938764194,0.4869399428026694,-0.13567445291511535,-0.7917620137299772,-0.05967359573149181,0.4181496926636071,-0.08594382222509955,6.848315869946486,0.06660381297035158,0.1464879852125692,0.0634605850272682,-0.2948561930485886,0.09402460456942005,0.04447565543071152,0.5373185117967331
2022-2,0.17799352750809072,0.1291572297055669,-0.2734741784037559,0.2727272727272728,0.010377119716527442,0.3532967543941227,0.1330137516947512,0.1347668486530029,-0.13307788944723623,0.19821091134245342,-0.5996740210533119,0.32518006162062546,-0.7679637567351377,-0.17649264514948354,-1.1261842305638192,0.1735867135100608,0.16840508298091716,0.22488994875315405,-0.010958904109589078,-0.08297304755772233,0.12589327456087615,0.3566232447978345,-0.11183113184664357,-0.5261932479627474,0.07886195324294791,0.4303399076793957,0.06744733367774523,47.528688524590166,0.17881321800502475,-0.0015148236312487208,-0.07309701492537311,-0.3008659292429051,-0.0631859517089997,-0.09310574152072706,0.3067743428835967
2022-3,-0.19542857142857142,0.10660069717755538,-0.8078620136381869,-0.09999999999999991,0.009087084560370336,0.24685929648241206,-0.1540079757070208,-0.27174894458137094,-0.08062993690695022,0.35441744757854887,0.2934077323387513,-0.1029055048738831,-1.0611454023002167,0.3092974823677388,0.3832540999369413,-0.18933183209598545,0.4567757524936004,0.12352189020152883,0.10468634438243794,0.16012117277940066,0.07458864203854268,0.19814052735863436,-0.06940570089808679,-0.8548689138576779,-0.1855766990597963,0.35133972908497063,-0.1381058547783885,1.79073904371732,-0.0361372651832938,0.1616191904047976,0.2278623484059764,-0.25999479098841,0.16023486834816647,0.024029292852238985,0.4682616697339802
