,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,-0.2316602316602316,0.033565011018816815,2.0184331797235022,-0.25000000000000006,-0.0663039782386942,0.24449953517198644,-0.3011126352690139,-0.3396536183363379,-0.053731053873250854,0.12075092879650896,0.12280554935654248,-0.24529390468328943,-6.011215755173752,-0.2692362197402301,-5.756235884567127,-0.24859840935759647,-0.2955655088484259,0.10774176280370555,-0.14723229498885926,-0.12720519962859803,0.06636663286004058,0.18013779196773666,-0.06223653321890141,1.4743935309973046,-0.11530029476787028,-0.037090891754666094,0.15111503373064417,-0.14516133976219736,-0.0834512357303721,0.058522727272727136,0.1303262226564619,0.03852034157437444,-0.1312772977818466,0.11224628797166603,-0.0520413470289949
2014-3,-0.2600258732212161,0.032018315139851955,1.8992805755395687,-0.21739130434782614,-0.06908753896705709,0.1898558758314856,-0.3067409168648062,-0.35027451513657765,-0.04880820235272482,0.11465310827539878,-0.3563268078799482,-0.26098155883929347,-17.408802263439167,-0.2827924701006023,-3.892087326575096,-0.26307538101724526,-0.30642388853858044,0.07413565548676779,-0.12638322655794992,-0.18673144071656295,0.044971537001897495,0.11562238930659971,-0.04307023437808782,1.5153970826580228,-0.07689975955631052,-0.08873830267828323,0.023184208600374304,-0.11474551386623158,-0.08194018605136931,0.06699386503067496,0.08330482381115294,0.09737970220429702,-0.022657711273592854,0.11696420719373847,-0.0444870246178199
2014-4,-0.3333333333333333,0.053098838779368,0.6067185579680457,-0.3448275862068965,-0.07062410026251176,0.14125560538116588,-0.38215027700831017,-0.4238877678485635,-0.04428637142419044,0.11560033615515998,-0.3526674469002514,-0.33988608545210186,-11.063389529724933,-0.32704126373295633,-3.2655110798085327,-0.3549587545742107,-0.32379091924156567,0.024411457582722066,-0.11275193612006347,-0.13369876072449946,0.016200205524995424,0.03412462908011856,-0.015972168228040522,0.4762684124386252,-0.10415863151192922,-0.03391905505271481,-0.02448520641659535,-0.09067809119472535,-0.07408870575872378,0.07243243243243225,0.11626897000989203,0.035110533159947964,0.02510097485673192,0.1297544841623203,0.00858601612135337
2015-1,0.3333333333333334,0.04101847942580627,3.44392523364486,0.3333333333333334,0.007876179137283579,0.1282448201952846,0.3188677560496475,0.3392474693960368,0.21393832359733742,0.05438526209093813,-0.4823729846001561,0.3789909966124925,2.5952142436232006,0.7891083716634325,3.4712215684002516,0.3246162592382036,0.1652793456911398,0.14035578590087885,0.02142857142857133,0.1500594126633849,0.09523221343873525,0.21477878882962037,-0.08691195782240005,2.9357798165137616,-0.07749472313175712,0.018269860645779373,-0.12552942403764783,-0.008109619686800873,-0.03814197223785242,-0.015445544554455503,0.08400485704823926,-0.017942399507161463,0.14354869631901845,0.02167434299647794,0.010678343704386589
2015-2,0.29396984924623126,0.046809906511398915,0.12569974554707378,0.4166666666666668,0.004643117261471124,0.15824203187250993,0.3198848519213155,0.3381026666016673,0.13137798663952685,0.020482332463622157,-0.8303782163294714,0.34171750578229215,2.3930956321801595,0.4620590804550674,2.7161857998187466,0.2817659015418173,0.0018691648536726683,0.02178292031667208,0.16501869972846972,0.13528368794326248,0.015098377221660875,0.011533532678342583,-0.014863553087362666,0.06318082788671023,-0.018800606672705666,0.02037071419730155,-0.040041802994531694,0.011419786288009158,-0.0020420902266288627,-0.013777062086240705,0.01916058394160597,-0.019964093357271128,0.04171423553174662,0.051928965094917325,-0.03302129410554479
2015-3,0.1643356643356644,0.03957690329218107,-0.1066997518610423,0.16666666666666666,-0.006697438682233753,0.13894712322385275,0.16399410331237405,0.23309962327333614,0.12036487177008397,-0.012807845343326225,-1.1117109888097128,0.1919133245282723,1.7353495643377703,0.23338192110058759,1.8252779427989478,0.14651414222439216,0.019661866478644457,0.057164862002746245,0.11143589743589746,0.15381743513160356,0.038738575146782916,0.07638160850681451,-0.03727849167825905,-0.20167525773195882,-0.03680530471128542,0.024656147052414257,-0.092234671407916,0.01852998464971685,-0.010830997169517506,-0.05611775528978848,0.03821253750197379,-0.024062687809162743,0.10160497586011906,0.011731359735453833,-0.07234404289637737
2015-4,0.38328075709779175,0.04298490239446104,0.5137684854665987,0.47368421052631593,-0.0001822323462414378,0.14896567664393853,0.36335360215204415,0.47227967175929014,0.15038574756902306,-0.025571043444149937,-1.2212024221453288,0.4281289828447932,2.259625286125348,0.3167337795724415,1.9684840738622986,0.36926282051282044,0.04485093002454914,0.058124324351006854,0.11515315803740858,0.181292984869326,0.04122300874427453,0.0865136298421808,-0.03959087745488664,0.33536585365853655,-0.009335453002085803,0.11117089952733543,0.07290516484522712,0.03429790556287754,0.04449208888888885,-0.07392473118279558,0.009423766913068026,-0.10004885538805143,-0.06795115108507296,0.01784708929174646,-0.2078423074418908
2016-1,0.13076923076923072,0.04536095339115242,1.0210325047801148,0.2149999999999999,-0.002907769195820165,0.1519788918205804,0.11150981719702088,0.12773335577813313,0.06605452225877921,0.05979073241030206,0.09940240875241325,0.18324924658294284,-0.5164819217342892,0.17155612404849505,-0.7825950313518555,0.13191572376121724,0.1575482020090633,0.03077992001761084,-0.1233766233766233,-0.13918819188191872,0.02435998646667413,0.06405785871109386,-0.023803697083191494,0.8151658767772512,-0.11427751536557132,0.024831518627889893,0.0732789701391244,-0.09225162791556935,-0.053760511104275495,-0.014078841512469733,0.12902240325865585,-0.024229593036932603,-0.06827612221803095,0.158578626359056,-0.24741562785041055
2016-2,0.023300970873786256,0.0438393080972676,0.21790235081374304,0.03647058823529402,-0.005618486633439043,0.15059658174782328,-0.05713624797594258,0.03686904566734064,0.10142722596536982,0.03792614233175057,0.8516746411483255,0.06764185626985494,-0.8020531549406236,0.05525287716823488,-0.8804200329395163,0.022800672996963887,0.07647226941241415,0.12698225023405763,-0.16134564643799473,-0.07910354521318128,0.0987878432980032,0.3068693693693693,-0.0898693926622175,-0.10758196721311485,-0.09823660356357929,0.08958037016706959,0.12066806726011761,-0.06205844580012216,-0.016078964090468367,-0.09052975326560242,0.10893841586957538,-0.08221587162013635,-0.10767577137076367,0.025381301664920294,-0.25953900709219857
2016-3,0.08258258258258255,0.051244781196845585,0.4562500000000001,0.1471428571428572,0.0009111617312073914,0.16075263319357808,-0.002791418971310453,0.05333729367335687,0.10236734895130312,0.0853957716730626,7.66739537788882,0.13312790541396566,-0.3063106720232605,0.1684565427940096,-0.27819197710191873,0.07788830078481479,0.001668119792704022,0.1245057299380275,-0.1434503760439256,-0.11325028312570774,0.09789639298409193,0.30416028941143736,-0.08915804900483595,0.06214689265536722,-0.09372903458327302,0.06589136376999237,0.2701828046556653,-0.11837171497503693,-0.023851559264368043,-0.05324074074074069,0.10342205323193912,-0.06181757892991642,-0.21271107250496826,0.0712840466926071,-0.22469982847341333
2016-4,-0.017103762827822163,0.09176962320978548,-0.515748694626916,0.028571428571428397,0.16905130775539962,0.09937638302152485,-0.13437744070374488,-0.07254848649628418,0.05542788190423047,0.1472221608848392,6.7573814086269595,0.03593137206799935,-0.9160743607650965,0.073287120553786,-0.7686165678455739,-0.10588469371035322,-0.18081019927097425,0.21279821606844618,-0.17429140940249901,-0.20043471510634994,0.19007084095063986,0.44117258682160304,-0.15969290230428293,-0.6924034869240349,-0.058351549273848884,0.01637601508369964,0.295540288511982,-0.14133598896889846,-0.022841511229785533,-0.06667271407837456,0.06196736756455819,-0.016111520415681094,-0.22812181842326598,0.017700094031749557,-0.16557420839583284
2017-1,-0.5544217687074829,0.07463889220484667,-4.986754966887418,-0.5185185185185185,0.16905130775539962,0.04425103069170867,-0.6395809222147772,-0.6466944307614229,-0.3137449415025115,0.4450249184633241,6.443009817531066,-0.48918786659600866,-3.669526163853554,-0.6781785010681062,-4.953105691436033,-0.5521009272344972,-0.5923847091330277,0.26517677784476296,-0.20000000000000004,-0.14917695473251041,0.27639546405372684,0.6128170894526035,-0.21654153367691167,-3.300261096605744,-0.13518001581744402,-0.09871826779492292,0.26084948302861755,-0.25371811025851576,-0.11800049771922122,0.019991840065279428,0.15630919094434925,0.10953069752491168,-0.2068825910931174,-0.013275349050125949,0.06878093121906884
2017-2,-0.5351043643263756,0.06364264056918127,-2.904974016332591,-0.5,0.16905130775539962,0.009996263079222656,-0.5911257535398851,-0.6173644173503627,-0.3020730557565393,0.393617938089181,9.37857933871223,-0.46901868532478824,-7.933842878684841,-0.6484104670925497,-12.735290391471956,-0.5296097413401906,-0.490544793824888,0.1496425459209126,-0.14650516491007293,-0.12583736114644287,0.1509273076103177,0.26400258509263247,-0.1311406199866028,-2.4167623421354762,-0.16254455308321725,-0.11885805419984052,0.09689278825798549,-0.23710761537305777,-0.14138242299180045,0.06842210253341312,0.19409390269810914,0.13489021956087838,-0.08833463237204471,0.09004201203588046,0.00828504381974048
2017-3,-0.3509015256588072,0.06516239115085896,-1.7529804482594185,-0.3005396430053964,0.16777423759672272,0.02325786274337061,-0.4179928464050594,-0.4396753142120529,-0.24216417493206896,0.33002592320259144,2.864654082158415,-0.2576450984035793,-2.935317889549907,-0.5258504446459236,-4.121568115305389,-0.3432812654334053,-0.4061581535387927,0.11325218013963122,-0.09857789269553978,-0.11393906221492428,0.11124674911098137,0.18062520004267577,-0.10012359542094038,-1.5987841945288752,-0.1018588928866042,-0.04464305362594597,0.1351930379606613,-0.17162862809761328,-0.07450858835170839,0.038733753699652575,0.11341144038594073,0.046729443841357264,-0.11909259599792717,0.058041551648990164,-0.050096981452297185
2017-4,-0.34918793503480267,0.028375182974890216,-0.728695652173913,-0.29965277777777777,-0.0001559089491736654,0.0850869167429094,-0.36133535948333173,-0.41767235061318214,-0.22059888083282578,0.2860635936883407,0.9430791593647688,-0.2568189611421946,-8.147560602265452,-0.48973739436206776,-7.682453914063885,-0.27733490411676154,-0.30261831304656367,-0.007925823066241403,-0.06606217616580302,-0.041553398058252485,-0.008496951658585786,-0.01191130657870616,0.008584450915938525,-0.7327935222672065,-0.16157825490965952,-0.0644162266246782,-0.12031682001980133,-0.10975718553688349,-0.11355448150065461,0.09670521916609987,0.19271715460924269,0.06885136067156682,0.13677419354838719,0.11598456437849884,-0.009185155999901527
2018-1,0.4122137404580153,0.03185314782415495,0.9205030849549123,0.4594017094017094,-0.0001559089491736654,0.10045622038954208,0.5232381274294405,0.43711183404453097,0.11044314931240719,0.02752613762308081,-0.9381472950957811,0.4602433856523138,1.9408305191460131,1.0283069820471529,2.516276676216751,0.4151916269047251,0.4360991971545272,-0.0950677045510892,0.011331261331261378,-0.05894800483675937,-0.11139862854185542,-0.19242925948223966,0.12536432332666328,0.9046538024971622,-0.04917325234890919,0.07841918989695393,-0.14809634352991885,0.10931152967847049,0.012258184125370757,0.06000000000000005,0.05171606864274573,-0.0727167378865793,0.17384152912483694,0.1331477615402459,-0.1753921753921754
2018-2,0.4163265306122449,0.03784821201772462,1.4146531566640685,0.4653802497162315,-0.0001559089491736654,0.12394783091295913,0.4279101662952167,0.3587235996326905,0.10223283357025614,0.08121396821379931,-0.7936730535697046,0.4645523354965336,1.9904758655832708,1.0316385158586736,2.591028824354961,0.4111262963260713,0.4258453339362034,-0.004004141958938053,-0.15555692080850272,-0.15850227956154805,-0.004630487127245893,-0.008521516829995747,0.004643066929269968,1.4027552674230146,-0.06656195696806096,0.06884085438659665,-0.09720521601516516,0.05733014254500051,0.0007490242663448474,0.05097087378640775,0.07130911290609548,-0.06440606423018749,0.10767118319127437,0.09468749999999998,-0.10397074190177633
2018-3,0.37606837606837623,0.047642721020797175,1.4236858771374286,0.42908011869436186,-0.0001559089491736654,0.14231597072750754,0.3580939657091962,0.2772924979330675,0.01626028256298644,0.11835590565431733,-0.6413737099501252,0.42915404217246395,2.665679520270139,0.6437737430111412,2.22425406484739,0.3641735244193293,0.4503722025577969,0.026346821650222646,-0.1810087247520019,-0.12776691032636683,0.029660409800831084,0.05675040665100304,-0.02881567431985965,1.383248730964467,-0.09172938179413892,0.007972985216500608,,0.5651499105058125,-0.04253170043449332,0.06318136769078286,0.10099284458639722,-0.00791085813515989,,0.09117748026089945,-0.059407204160418565
2018-4,0.10338680926916222,0.031068652140589115,0.8423076923076922,0.13882002974714922,0.0,0.09232715008431716,0.07543311770391854,0.03565884968746065,-0.006051849831565483,0.09418710420138279,-0.6707485038313105,0.13889416397567164,1.5408244717096478,0.11959879649120864,1.2442106681749592,0.10456817852485133,0.17791897017793146,0.045034653225415604,-0.20640524524019677,-0.127532414910859,0.050401859204028426,0.09708827893175076,-0.04797852016316416,0.6262626262626261,-0.13984169732541765,-0.006320579172976149,-0.26348038675858426,0.037064195068536115,-0.07018862111191985,0.03846153846153835,0.16257564999830956,0.006360502203130386,0.35773741959894045,0.09423854283348744,-0.021150213738940295
2019-1,0.20000000000000004,0.008558510065669085,9.93134328358209,0.22986822840409965,0.0,0.09885992186877152,0.12204593365139255,0.14034984565632805,0.030657225903324016,0.06535154341790295,1.374191673327036,0.21156146076705679,-0.5403276095453923,0.19643466390719355,-0.8089724177701795,0.20126162379683513,0.03559547550375484,0.06458319570041228,-0.28586977399321345,-0.1576185887139951,0.07352941176470587,0.14304351877737395,-0.06848310277616378,8.750000000000002,-0.2250702988882513,-0.06805934903835213,,0.25308678922616495,-0.14453394353895418,-0.01622641509433972,0.2904398130979752,0.07302975865031627,,0.06530194472876148,0.057414622965849094
2019-2,0.4380403458213256,0.010197976721418495,0.7974624060150377,0.48257164988381096,0.0,0.14089375360052672,0.23598271100972507,0.41746358936234934,0.06330872712762929,0.03214900306579784,-0.6041446056098702,0.4529652607739209,-0.024942310010504662,0.35425352133760446,-0.6566105003785238,0.4383296302626332,0.07381536278704003,0.18213929101672802,-0.3268097489996363,-0.2559077809798272,0.26483997022701905,0.4984099699183499,-0.2093846596991441,0.18913480885311867,-0.14405520951112954,-0.0953995830027056,-0.17788234288116697,-0.08879719965136212,-0.1182219516385784,-0.12808669390655525,0.16829973095957748,0.10545905707196028,0.21637235411063024,0.025501950708916317,-0.231963954412934
2019-3,0.4192546583850932,-0.007223452493936542,4.150971599402093,0.4838039867109636,0.0,0.165435634609587,0.22829223504721938,0.3168603833056594,0.13921698161148174,0.09848454458069174,-0.1678917841089594,0.44341056224145503,0.03322117468321393,0.8743469437597058,0.35815829778773317,0.4539140022050716,0.1511994371988882,0.18486554842849176,-0.2970448741335279,-0.20018885741265344,0.271732071620744,0.5104327005301864,-0.21367268933016284,2.43046357615894,-0.22774375883184172,-0.159449169778379,,-0.43590496443011817,-0.1922665085958898,-0.06723374504777438,0.29490869838985356,0.1896970875674623,,0.09073176870320274,-0.18574675214544964
2019-4,0.9579967689822292,0.08721161759630446,6.404314544189284,1.063561166739225,-0.1213940433494464,0.3423388653029718,0.6929857918207903,0.7486531372787297,0.18948383269059638,0.15678645515152295,0.6646246297259707,0.994255018122843,6.1583725718893545,2.080540897770031,16.39597321047835,0.9363408274708517,0.5954409376234582,0.1742159890920221,-0.1793771846202733,-0.1833275281551143,0.25581931320580764,0.4806863325162708,-0.20373797307704822,3.605590062111801,-0.11984312556831637,-0.19849130415005067,0.005714678739959864,-0.23044624928115545,-0.1636891729910582,-0.031831370541047864,0.136162045048058,0.24764591653537538,-0.005684826529190421,0.092042015310664,-0.14810206931572933
2020-1,-0.3963963963963964,0.10684741420718373,-0.13168449197860976,-0.34404761904761905,-0.1213940433494464,0.3017485307988101,-0.5166617225353506,-0.3343215860166542,0.07872384503832613,-0.061522365445836814,-1.9413942955074062,-0.3690565580776337,-2.744447227986255,-0.5158489279629465,-3.6260544200371623,-0.398234495246718,0.026224808628447574,0.15044935863272327,0.009055047516585977,-0.10181771958815299,0.22297572222975717,0.41138105331811525,-0.18232369256903222,-0.44393241167434716,0.34781961486338886,-0.1647110363492323,,-0.38182581193256837,0.061423351313728905,-0.27387802071346373,-0.25806080809241916,0.19719027514922124,,-0.16698693312836277,-0.4512842744120516
2020-2,3.0581162324649296,0.327778824669556,4.980392156862745,3.896029258098224,-0.1213940433494464,0.8582557887903048,3.000097139249114,2.4196247645838795,0.9825101019238889,0.3717297373983287,10.562723568384708,3.732713682393292,7.24062344772775,5.363254485619048,14.139572171379854,2.7626450667406024,1.47815659417017,-0.12815544423371686,0.2641305522533232,0.2404337722695585,-0.18051417852808124,-0.2576574509578984,0.2202833612924452,5.06429780033841,-0.004246280352208762,-0.3596201783129854,0.16105387242353655,-0.35750247489746856,-0.19781230759375182,0.16992665036674823,0.00426451356115316,0.5615753494541372,-0.13871476368111374,0.23336735640716322,0.06101180205673271
2020-3,2.3632385120350103,0.4510329810398852,2.4075739988392337,3.1262244612370558,-0.1213940433494464,1.0133867942831276,2.4656682150675424,2.1471832791930248,0.8519110918522105,0.28581149024439595,1.90207645834391,3.0175661123851105,5.805347634587325,3.840961790857545,3.392949252413515,1.922781093934503,1.060458989409756,-0.19496107862197068,0.6089889973012248,0.5658205430932703,-0.2534651298511818,-0.37671969654079146,0.3395522899559966,2.768339768339769,0.05585235136927734,-0.28275424573613905,0.2865481689372236,-0.30588981344691785,-0.12719142252752486,0.1011867582760774,-0.052898475217950165,0.3942211414676012,-0.22272644349174497,0.17640611479665408,-0.004582378671110236
2020-4,1.987623762376238,0.40823403008400083,1.2703947368421054,2.760759493670886,0.0009761292040108961,0.9265094882116158,2.0547240316092537,2.045472445504876,0.6069019265540244,0.19720215078428546,0.25777811794420413,2.6863680224338293,1.7018903601188828,3.3524798784659615,0.6113501247992709,1.6177422086720867,0.7669019808098554,-0.1511153030094776,0.47841239109390127,0.45649701450099506,-0.2067168287759221,-0.32931841534421735,0.2606059945563478,1.4039109912339853,0.09618636066683883,-0.21977741329504372,0.18243124708233094,-0.20399031592680894,-0.07263196623217001,0.0029969149405022896,-0.08774556856722339,0.2816868319041466,-0.154283792494605,0.04568796869905458,-0.04569027181688119
2021-1,2.7462686567164174,0.4609431505858528,-1.3337182448036953,4.392014519056261,0.0009761292040108961,1.0328280013376434,3.6082242225859247,2.281941055729832,0.27083268800683946,0.635988837667704,11.337586554403302,4.387890619137553,12.889466938711365,7.181009412453234,14.920757818663988,2.687880839539608,0.23030822173876375,-0.11449862133956933,0.5211017325633053,0.5580243419190489,-0.16335810136409004,-0.2620147874306839,0.1952266567120576,-1.3093922651933703,-0.19222792130673513,-0.21892977493183627,-0.2420236308355463,-0.17668405221182779,-0.20396978463516546,0.40412044374009504,0.2379735068556822,0.2802942785918405,0.3193025001443501,0.31141868512110726,0.6292711830930279
2021-2,-0.4918518518518519,0.17030594246092104,-0.950295081967213,-0.34436026037776124,0.0009761292040108961,0.3060828383991305,-0.43949585954005677,-0.42596710888645667,-0.32854709174981755,0.13924619351948112,-0.6254109165254352,-0.34435973014797183,-1.0922545900918206,-0.38703513210197715,-1.0721642122487578,-0.43976819954629426,-0.4972352937826202,0.06335668319481261,0.3542788749251946,0.3051080304733358,0.08437682330236532,0.10817493432236122,-0.07780642085116718,-0.9617745535714286,-0.01978534800978857,0.05515153215705987,-0.12150093192354486,0.12079257055154563,0.012798386864212133,-0.02368512713340309,0.020184577058090795,-0.05227049983665474,0.13830594749062342,-0.0744808907613602,0.12775645612437384
2021-3,-0.6252439817826936,0.06881027762018929,-0.755673834362359,-0.5437834904700536,0.0009761292040108961,0.09941219927408212,-0.6484820940246655,-0.6005106510121347,-0.3911559359010092,0.12952850438571492,-0.5468019075542929,-0.5437654479347267,-1.180199869696305,-0.5509992842366067,-1.1434533848551482,-0.5731377803475921,-0.580302797617121,0.20648605312814686,-0.16153796529256173,-0.1993402450518378,0.27571212195241135,0.6349350531383414,-0.21612583018655526,-0.8601434426229508,-0.03352952820318093,0.0451600349736938,-0.03170407176527333,0.02794986487934146,0.0014267881438507638,-0.12002268859897902,0.03469268006454461,-0.04320743378915117,0.03274167522370535,-0.10513411464718282,0.10094161958568741
2021-4,-0.7072631869649267,0.009762441477371138,-0.6437057581653352,-0.6378323796701447,0.0002659574468086782,-0.005134021849441789,-0.7257334607851657,-0.6865292462158668,-0.3551299610834552,0.14652825873892716,-0.2569649395036561,-0.6378367090906429,-1.2374347073818628,-0.6536639348717227,-1.1949792392497494,-0.6413396181855239,-0.6150382065470599,0.21687238049862656,-0.2602147721320063,-0.2913616398243045,0.3366492388840049,0.7935143416460976,-0.25185439738568877,-0.8033660589060309,-0.025791097260116625,0.030676869659673933,-0.006060346973724238,0.003916747944957657,-0.00040763564784629955,-0.12505492574039886,0.02647343537367245,-0.029763541380258485,0.00609756097560987,-0.08808512296839068,0.10203316780661474
2022-1,-0.44820717131474097,-0.011568229450302827,-0.9803921568627451,-0.44934365533490406,0.0,-0.041318235407013425,-0.6275693673695893,-0.4742810615626069,-0.17637251747638139,0.04415119348767966,-0.9305789880013647,-0.449286252308529,-1.102392242651424,-0.44273505151981046,-1.0616535921344759,-0.44283295595944766,-0.28448746553453497,0.19903036991781803,-0.3396028037383177,-0.35189390498682893,0.33585189112760694,0.7723074514715089,-0.25141847101611636,-0.1339285714285714,0.09339114901565965,0.19114154759704347,0.18462261037345437,0.10318590893093561,0.13556805104080427,-0.29157261098570353,-0.08541392904073591,-0.16046920264045214,-0.1558492713029016,-0.18715919085312224,-0.02473027033579825
2022-2,-0.49368318756073853,0.028810006409923195,3.8531222515391375,-0.49267578125,0.0002659574468086782,0.023806693217618823,-0.6589185910489147,-0.4999817830728312,-0.18751258507510765,0.009294876583326332,-0.9332476336842711,-0.4926226956570585,-0.43054652108258806,-0.5196718739153515,-0.3427002725851667,-0.5068349007412697,-0.23324134193004176,0.15313887343841182,-0.26658670538476115,-0.2796172248803827,0.27689251272712223,0.6497699065681216,-0.21685294444524988,1.8686131386861313,0.21676640232878927,0.19688142149159912,0.3167795462721405,0.1390433239422538,0.20775852911447018,-0.31787370674277554,-0.1781502344812276,-0.16449500172354356,-0.24057112597328728,-0.24817102910095912,-0.06240987483416974
2022-3,-0.32291666666666663,0.01135215656729963,0.7030324154757756,-0.3049360689860243,0.09406028368794335,0.018844221105527574,-0.48576687923213463,-0.30399456059833424,-0.11558851122992232,-0.009408147007281197,-1.0726323834816913,-0.30493398766365937,0.43921730894779915,-0.44696225566367165,0.1888152247100267,-0.33435793239382805,-0.07381052265406772,0.0878456020473159,-0.19265984457951849,-0.20247204237786937,0.164841057066258,0.2831823990221679,-0.14151807977608175,0.31135531135531125,0.20634459524416598,0.17744325998496135,0.2666331170862973,0.1373770820593387,0.19294505107708587,-0.2611834472089724,-0.17104983341603464,-0.15070234830961543,-0.21050538336979055,-0.2129979724916434,-0.057285133234500345
