,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-4.24,-0.1726062180755263,-1.3322836148487451,-4.0,0.0,-1.5409078553954878,-4.576313594662218,-6.868789878387958,-0.2308424166511207,-0.5221103891645367,-1.8162184320959684,-3.7582459080021535,-787.2227348993288,-3.9045090662551227,-12.438615149512637,-4.333628105153148,-3.1496585376420954,-0.10981784677603469,-0.11073116140263625,-0.10595549148571956,-0.09561895058583798,-0.2009930692045102,0.10575473475925751,-1.5025,0.07090084462593821,1.0457618128439332,0.2552170548870283,0.5939151818591437,0.46512516680506005,-0.3908256880733946,-0.06620646375902105,-0.5111844908393695,-0.20332532051282048,-0.32096403978576904,-0.4586883297008124
2020-3,-6.654929577464789,-0.19799024678587265,-1.4779190955661545,-5.6000000000000005,0.0,-1.8253755364806865,-7.044959908361971,-9.97176540152999,-0.21844218290462636,-0.471333091291476,-3.5315687763794212,-5.703052947243618,-54.676478053733206,-5.96397988266295,-17.933390053270177,-6.864014670616448,-3.6498671568590972,-0.08033448977654987,-0.13526929759245468,-0.17893021992940536,-0.06751853604669499,-0.14901137744394125,0.07243769551864145,-1.70021645021645,0.017626374438446907,0.9013692618761943,0.09832312714413972,0.5557333120173608,0.37933794895952894,-0.32623014335528866,-0.01732101616628156,-0.47406320842779043,-0.08952129664530724,-0.25084175084175087,-0.4018621036738802
2020-4,-0.7669230769230768,-0.19504696840307434,-1.4173803724365523,-0.48780487804878053,0.0,-7.339782345828295,-0.8073448976402564,-1.6972345792871482,0.28671242835966043,-0.46261225122589245,-1.7320789483009107,-0.4856369369554346,0.9390949822653987,-0.4576407493271601,0.9516928370357767,-0.845573956101441,-0.6282555616757145,-0.03546811665842817,-0.0673870628845866,-0.15316252245438217,-0.03504176345574061,-0.06962149441066882,0.03629337379868497,-1.557353976073188,0.37338156549052665,0.866607296472224,0.5233545374652349,0.6954134092904681,0.6338695400891547,-0.3297994929707306,-0.27187006889119814,-0.4642687917294852,-0.3435539866382705,-0.2854938271604939,-0.36808592251630234
2021-1,1.0227272727272727,-0.16914124493034738,0.5978630403108306,1.0188888888888887,0.0,-3.0518256772673733,1.0193891775440376,1.0069047219452478,1.198524427573511,1.388202618693181,2.9288982571590148,1.0197674941940085,1.0451232841822595,0.9905627454336887,1.044809239679218,1.023801771294608,1.1614672227357008,0.1321613547577381,-0.1648881941140489,-0.1216611609249647,0.1226802430612581,0.270729634575695,-0.10925923219687561,0.5124716553287981,-0.5531832825900682,-0.5189874316146228,-0.6477533062441309,-0.4627322428849774,-0.5326412323669149,1.8076923076923077,1.2380546075085324,1.0789473684210529,1.8389180460234154,1.8010849909584088,1.9472450175849945
2021-2,1.0493827160493827,-0.15519394782856935,1.6774842044801839,1.04,0.0,-2.4417085427135676,1.0474813432835821,1.0264180047576568,0.08456018654867625,0.5720706372160612,2.0956905632912606,1.0409294368305786,1.2769720236514586,1.0146088985192878,1.2598557206552732,1.048448163599971,1.5011085133827797,0.19059679140466496,-0.14087953576172832,-0.06096946487957271,0.17337914718639094,0.3969445882962196,-0.1477619306299685,1.5746268656716418,-0.4214620490616674,-0.26763482673847266,-0.40597442700259656,-0.30011817819820413,-0.3346031600705782,0.7981927710843375,0.728494623655914,0.36543909348441944,0.6834297208951471,0.7633802816901409,0.9172767203513911
2021-3,1.0373599003735992,-0.12684257075471692,1.5424136019220107,1.0304347826086957,0.0,-1.2183945401364966,1.0341560471836657,1.0225854420081808,0.19707467857302863,0.39352830921051757,1.8349256258314184,1.0310903288931041,1.1807961455031193,1.0114294731389226,1.1695896029161734,1.0356025980274235,1.6891380666179856,0.2663347582006311,-0.12909012629161878,0.009920634920634929,0.25934698020639485,0.594626168224299,-0.20594358225046816,1.3894899536321483,-0.3149986308354021,-0.14120863437981776,-0.18756629206728181,-0.22996640501286789,-0.21694650074033248,0.512938470385279,0.45985115550332917,0.16442697768762685,0.23087007520872146,0.46902086677367577,0.699411022297013
2021-4,-1.1414888985633436,-0.3894334818586887,0.6810993975903614,-0.5245901639344264,0.0,-1.3533420327678702,-0.46890672016048124,-0.5845227469861343,0.06731510086074678,-0.02599511758234623,0.9438082021218646,-0.5380843081405212,-0.10799630176448669,-0.18398416508223947,0.5979730837053499,-1.5191731250097067,-1.012218785151856,0.595167810549966,-0.27848406823302213,-0.30467790554873286,1.3086457693095677,2.6675801011804388,-0.5668426437167603,0.8577441077441078,0.13976726476982682,0.055414084693889164,0.7884906142710084,-0.2611945736509264,0.08887181032876294,-0.07290233837689132,-0.12262804587980337,-0.05250462330143936,-0.4408692946980135,0.044374631847634134,0.18234794221197037
2022-1,-152.85714285714286,-0.44917016851309477,-0.6720364741641338,-86.5294117647059,0.0,-1.5704941860465118,-68.5686274509804,-114.74463826136687,-0.6785418715374804,-0.11239641882275309,-1.080965103806864,-85.45459998186855,-84.79816173694579,-169.039414626115,-171.6498375166446,-154.2626538987688,-7.19179832050815,0.6224403762832273,-0.29755025636851956,-0.36180958521384055,1.890530524673298,3.667239896818573,-0.6540461835035478,-0.8725637181409295,0.16267727835214987,0.1756808648850966,1.6356828816834301,-0.4125881783804889,0.17071697297066363,-0.406392694063927,-0.1399161265726267,-0.1494288360605125,-0.6205915813424346,-0.2788896061975469,-0.0015910898965792021
2022-2,-176.10000000000002,-0.58388949902847,-1.973717676981772,-90.31250000000001,0.0,-1.9959118119433494,-55.78781925343811,-86.52708406612732,-0.8628440718685307,0.03812093005717004,-0.9333631664601072,-91.14341029516605,-88.5596798628917,-247.003016305038,-244.44650599393458,-217.64808362369337,-5.989650786308974,0.7144052344903987,-0.4078776041666666,-0.44698433140158833,3.4196149968796505,6.513531047265988,-0.7737405845887215,-1.3116883116883118,-0.02759927778231848,-0.09828743256217429,1.3825619082829783,-0.6678502243766722,-0.07153063968533127,-0.3595756560580682,0.028382581648522663,0.10900095754867525,-0.5802837938760268,-0.19456869009584668,-0.30488736158839264
2022-3,-221.86666666666667,-0.7192960243099519,-0.6848381601362862,-103.3,0.0,-2.4268971579255787,-67.0492371705964,-100.31424402699251,-1.1073854386916901,0.016196782625497966,-0.958841556382265,-103.09200581143806,-100.98351841255372,-270.1378787494286,-268.0853604158077,-364.7320945945946,-5.397361991567991,0.6739695365653573,-0.4431902447062701,-0.4954158480681074,4.920875873186459,8.759462759462759,-0.8311087390045043,-0.8849206349206349,-0.08388124838496655,-0.240532389886293,0.7934045924185583,-0.636310390791886,-0.18081210638554499,-0.3352337514253136,0.0915615776764154,0.31671203048448565,-0.44240147990358203,-0.13986013986013987,-0.3193464537690307
