,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,1.8362068965517242,-0.1104000572021021,20.944827586206898,1.7238239757207892,0.0,-0.500930194936504,1.8963192809758185,1.7396553313058702,5.085291238374938,0.05559028930996649,-0.4437272972891837,1.7238424064204059,1.4532623683078512,1.6673543931237667,1.2484671920078205,1.8136880515953837,1.6459060093204239,0.1628456629638383,-0.03591983346259034,0.05197636244254753,0.030092396371959047,0.19780821917808217,-0.02926090382736967,19.725352112676056,-0.10019478242602206,0.049728559679672865,0.052487346591581746,-0.0550393728300472,-0.009866538624959759,0.2117025599349858,0.11135088476478192,-0.04737243785433928,-0.049870761745476576,0.09314249092074349,0.3271346660468
2016-3,1.9821958456973292,-0.08879618593563764,0.30769230769230765,1.8657187993680884,0.0,-0.41780531273869126,2.02793683212371,1.663985788506698,6.445344748509402,0.38555216481044147,21.240012599086565,1.8656691157183265,1.3097564012737797,1.7782050755097725,1.1022426331262096,1.9500408306112924,1.6700789050035736,0.3172933516422148,-0.19108786860472043,-0.10518230233510857,0.06044934294192448,0.39769610532089983,-0.05696292862560263,0.026553106212424845,-0.3310497978053641,0.061754157906396434,-0.08198849731626892,-0.1297119010550015,-0.10916498291456456,0.54826139088729,0.4948808256204439,-0.05816261430495495,0.08931031688143286,0.374821626763913,0.7359582435039148
2016-4,1.3735091023226615,0.06181617014301508,0.593793103448276,1.352941176470588,0.0,0.575153374233129,1.3869304258816961,1.2644201675319298,3.255392901137308,0.38374572501639886,10.166443577954956,1.3544187601674795,1.030258165507386,1.8929898388086155,1.0300897072216282,1.333784936813947,1.3431850044976783,0.08733360883939455,-0.050701457752593285,-0.030481862479696815,0.02007671590630862,0.11154855643044617,-0.019680282711837797,0.34999999999999987,-0.2483745730234108,-0.045635315172002304,-0.205779730061218,-0.04805546796979626,-0.1190992851277592,0.4633813790416829,0.33044927898641324,0.0478174137526403,0.2590973143236075,0.34042093901780895,0.6067092427538775
2017-1,4.052631578947368,0.07004233215403183,3.0099875156054927,4.28421052631579,0.0,0.6414987761250235,3.883536585365853,2.3474472430224638,0.07290749056428111,0.5964318652004834,3.925493196778402,4.27664272772047,2.7655985573832855,6.630144932597949,5.056398175264494,3.9316195372750644,2.9010354316189613,0.15199482702877465,-0.17939361889652733,-0.14949344139916823,0.02865838194268327,0.18750000000000014,-0.02780623410421719,2.155807365439094,-0.3156840892584338,-0.11028763645863944,-0.22346142533761543,-0.16838096713831688,-0.1911980225418781,0.4596774193548386,0.46131322094055016,0.12395904436860067,0.28776709900158626,0.32976554536187563,0.6815165876777252
2017-2,-0.11340206185567009,0.03914319012980747,0.6182572614107884,-0.05660377358490568,0.0,0.31555915721231764,-0.12958099558314437,-0.28115766615642024,-0.027991715095819356,0.28844464361368605,4.188792948372009,-0.056525308276838986,-1.0327901280975866,-0.10226468616590947,-1.061333705979654,-0.09203733639255351,0.7701835411934702,0.008141373080397552,-0.012278250560989,-0.006266540170769381,0.0018104015799868167,0.011893870082342264,-0.0017523818782811333,0.5389244076720571,-0.15596782278498403,0.06101978266926713,-0.13015004547884707,0.0736409353108067,-0.01736485987869025,0.2109322602280347,0.18478964401294504,-0.05751072961373392,0.1496239398303729,0.1262458471760797,0.39058851004203643
2017-3,-0.21752265861027195,0.03383078661038113,0.5719165085388994,-0.17335766423357662,0.0,0.24999999999999997,-0.2351960262551001,-0.34534826189734474,-0.049322381930184754,0.24713840464470033,-0.3590021579449724,-0.17323987905182975,-1.0928567714851884,-0.20217198109520476,-1.1136944278078174,-0.20030698388334608,0.5357897004955828,0.05678916287606719,-0.06251075440623391,-0.0882740070962573,0.014390789894467555,0.07378335949764514,-0.014241329624367065,0.41581259150805283,-0.05837071405974967,0.05222972061936738,-0.04698525820909115,0.06639590281086237,0.016091381287880437,0.16824782187802537,0.06198747100615498,-0.04963684943363577,0.049301887260372344,0.08799446430630843,0.35015360481077185
2017-4,-0.357983193277311,0.018408814618991683,1.1622674167027258,-0.33333333333333326,0.0,0.12134858812074004,-0.3607230895645029,-0.4390508311250301,-0.025117306099917254,0.18945810874698424,-0.5062932252062563,-0.33464534611275853,-1.24707642169816,-0.36965747053838144,-1.1952767843464571,-0.34666735754875033,0.2491626159804115,-0.059185357437551676,0.06811562808385692,0.06307589210923109,-0.014561164893191451,-0.07162534435261705,0.014793102801752361,1.2866096866096868,-0.08160048593622532,-0.008549501684203206,-0.10367844997088634,0.018470174661099223,-0.031135386772841032,0.13962465060561693,0.08885185510042982,0.008623103197267404,0.11567010648628184,0.07810612770754487,0.2839608631082378
2018-1,-1.5937499999999998,0.0022742909563488647,-0.3015255292652553,-1.6015936254980079,0.0,0.022023399862353743,-1.5314021725558746,-1.4882661569121893,-0.15836164716405562,0.09489392289849594,-0.8408972020280603,-1.6023425637966362,-1.3746730788611534,-1.7500676533427444,-1.2639562181520918,-1.6010216847372811,-0.5423276229425941,0.010816363187318897,0.015509204562541531,0.010683117664760695,0.002301117685732999,0.015426497277676888,-0.002344727223171333,-0.31346499102333936,-0.07336943095917338,-0.09706063694127673,-0.06217807267602783,-0.10698560833444722,-0.0891645315474161,0.08839779005524877,0.07917906369542782,0.10749423053564924,0.0662995435113397,0.05366040628593314,0.21683577602405102
2018-2,-0.14534883720930233,0.0056657771589898485,-0.6647435897435898,-0.131111111111111,-0.019192227996874967,0.10816804238018972,-0.1673866831241857,-0.27469915317189125,-0.21886615498134626,0.17818917768262796,-0.38224271524900766,-0.13145327605223892,-1.3255727554179568,-0.14632418948638765,-0.43083166283674773,-0.13634275212497132,-0.6919909781622356,0.25961850785721485,-0.22688499292725786,-0.22420420571313726,0.059799572860193835,0.3123869801084991,-0.056435178309257705,-0.7460899315738025,-0.1369234179905586,-0.028318339530934288,-0.024144625090997324,-0.08677556140696929,-0.062017020444096634,0.14788147327610082,0.1586451789128652,0.029143897996357037,0.024742483296213785,0.10203019260801659,0.3071626500965655
2018-3,0.7567567567567568,0.029292232190782922,-0.039111540318686605,0.7983811626195734,-0.019192227996874967,0.24279883381924203,0.6548988680645758,0.5498670398880338,-0.1527855774907483,0.11240463357167935,-0.545173142131117,0.7986843155302068,5.610274763334102,0.7315457374056362,4.618433808836041,0.7475239923224567,-0.4469288400022448,0.22737655865056977,-0.18024018039750386,-0.21149923108307445,0.0651796973518285,0.28508771929824567,-0.061129171012462624,-0.2733540158566013,0.09286729551621666,-0.04827627490557815,,0.703236514152071,-0.005537738395986092,0.06778256546237973,-0.0849742893012538,0.05072463768115955,,0.01918592325630698,0.23571843532145642
2018-4,0.5654450261780106,0.03137730450764528,-0.309185511306784,0.5934999999999998,-0.019192227996874967,0.23477694562031903,0.49896545237945944,0.3828645050461671,-0.1248239096207496,0.10696838681777725,-0.43539993032756596,0.596453152067184,2.7823454705732944,0.6070346100209554,2.6421574594827093,0.5478771215566014,-0.35243000520580375,0.09855419125073102,-0.08770308943822264,-0.12181861161452998,0.023382317122675925,0.10470538363713437,-0.022837400076366938,-0.3934712185397458,0.06658556190393425,-0.06335974573642171,-0.020757896718919228,-0.027994905278521276,-0.02527595279143327,0.08397570661060509,-0.06242951506363788,0.06764558929661912,0.0211987549235104,0.04892075584434993,0.20639564551794526
2019-1,1.368421052631579,0.03987186087752422,0.1994651214620014,1.3774834437086092,-0.019192227996874967,0.2895622895622896,1.3992011278195489,1.3791753436068306,-0.02413451243208943,0.09596212958640153,0.01125466309777223,1.3766436041189791,1.8591443904332592,1.027409863947152,1.58706861676232,1.3621856027753685,0.07358469580691814,0.10275817262040284,-0.10170280274986787,-0.13145749590591035,0.023122335191866187,0.10768543342269889,-0.022569357630101546,0.041056485355648514,0.23475175064081558,0.05937031119720307,,0.8947572533695595,0.11883731908439868,0.052453468697123376,-0.19011984470826537,-0.05604299188418516,,0.0,0.16893143915997538
2019-2,0.673469387755102,0.05339665814217305,3.142128744423199,0.7263427109974424,0.0,0.30361311839911076,0.5877120737934443,0.4937184214119897,0.1473519726678026,0.12046186102329115,-0.32396500345139145,0.7262265319887833,6.524613359908104,0.7302635083608346,5.990732894125365,0.6386487564835749,1.1189838792852178,0.05545971901120394,-0.03659347970725219,-0.024709349396029603,0.016354053635095255,0.07302790217016877,-0.016093822573153727,2.666025024061598,0.10891061110220841,-0.03286510532069866,0.130098418369684,-0.07795188034197799,0.007612889769527505,0.06296743063932451,-0.09821302277335081,0.03398230088495568,-0.11512208374367507,0.005668398677373717,0.19669814350870432
2019-3,0.2813186813186814,0.05594874469194661,1.0914572864321608,0.3244680851063829,0.0,0.2774702073754338,0.2698959997757408,0.20572883743611045,0.2137278730040025,0.08759473585202734,-0.22071971887371572,0.3244967669999199,-0.5937104036139449,0.36785998659760616,-0.4971471377056262,0.2543110076225205,0.705487218644012,-0.0764634179167036,0.10021110542476983,0.1574192007642096,-0.026193118756936647,-0.10039817974971557,0.026873764259582884,1.2020872865275143,-0.0030918571242772907,-0.04450705831017254,,-0.4756325631841867,-0.030725527972060216,0.05323607015365513,0.0031011540051875024,0.04657998869417739,,0.015600624024961011,0.16293829578844257
2019-4,0.19732441471571902,0.05526059559458429,1.5202780996523753,0.25509883903357405,0.0,0.2518459915611814,0.16424059898774426,0.14427406832298129,0.22611570508774148,0.08742750929788774,-0.18267145314486566,0.2529859849569938,-0.575849228690274,0.16542734135893303,-0.7274835882609734,0.1873612297181895,0.44980127096759687,0.15273550715872072,-0.13106088674817828,-0.10067294751009427,0.04141213804046016,0.20107444359171145,-0.03978929296672626,0.9950698438783894,0.09075643184328204,0.03065502519327658,0.24097252000284597,-0.06589591467246149,0.04992930902841286,0.017455015623316444,-0.0832054791157806,-0.02974286977094866,-0.19418120882930773,-0.04186841355739119,0.1526422649596753
2020-1,6.809523809523809,0.07094656544541016,-0.25789669267930143,7.3245614035087705,0.0,0.32201914708442114,6.380812242495586,5.750439367311072,0.1196583280505844,0.2132391419630215,1.2221191721723181,7.338680637336588,4.330848788793617,91.28722073681053,87.85179334442921,6.7863984674329485,0.7369531821182151,0.175987471549137,-0.14507735418089338,-0.11518683579019541,0.04560025645135434,0.22993142396127467,-0.04360927962146813,-0.43657372519467474,-0.16575957879989317,-0.025475751701555402,,-0.5581990062971222,-0.07797012667257956,0.0937834941050376,0.19869390023620956,0.026141512722202817,,0.020007275372862877,0.27093791281373836
2020-2,1.2764227642276422,0.0905008761682243,-0.953839052161871,1.4362962962962964,0.0,0.40968787310250715,1.1944703807448906,0.9218357178772225,0.1946385152811548,0.2659567355869823,1.207808271488104,1.4366228821788203,0.9782010308071718,1.638479778835154,1.243681737015655,1.2344371398425453,1.1626091961806735,0.07712073599164258,-0.04460174953959491,-0.07408022313720283,0.024555784336154966,0.10369181380417335,-0.024007154415255014,-0.9616697295878183,-0.019432000748038386,-0.03777338113385372,0.060824299030244985,-0.11149492387988862,-0.03201033646944136,0.14185201997276442,0.01981595733556406,0.03925596256989614,-0.05733584065702113,0.06935963676217317,0.3297546835578935
2020-3,0.2984562607204117,0.07404402426978983,-0.47393080249879865,0.3827618164967563,0.0,0.3013809313941532,0.22264409174190425,0.02597363690832834,0.08450319626390715,0.3465658751676241,2.956458701980707,0.38260004290678296,0.1790555844892248,0.41977484169643625,0.14112705920730706,0.28730297723292475,0.5282300707257759,0.22905060497805763,-0.16315376340959978,-0.1779634787991334,0.0780335840741585,0.3253240594372431,-0.07240078649585578,-0.6303317535545023,-0.10550452368386204,-0.06362543289341992,0.09836884669635072,-0.22756620684221784,-0.07795863692638658,0.19157088122605365,0.11794794926083439,0.06794857945338674,-0.08955898982284202,0.10640040962621607,0.4139266945155639
2020-4,0.4483240223463686,0.08950053097961386,-0.6091954022988506,0.55175,0.0,0.3414086089460011,0.36856665528948934,0.10291248961036759,0.04080621392212005,0.4059326291252273,3.6430548565676895,0.5543306941370516,1.1911528701192953,0.6473271911610378,2.9130673952861383,0.4266542002301497,0.7994579022365407,0.20347804916952447,-0.150913897495665,-0.14829226113272806,0.06802772910794541,0.28530351437699675,-0.06363659038309816,-0.7205518945634267,-0.21547163077893458,-0.0523844769534424,0.006913874078240361,-0.19824574759782496,-0.10671965447781125,0.24081330085777816,0.27465392133236927,0.05528015220129161,-0.00686601412642063,0.15688168846611183,0.5151804281345564
2021-1,1.1768292682926829,0.11066212352105202,-0.728592889334001,1.3983140147523707,0.0,0.4074391046741279,1.0445773524720892,0.3793771153345483,0.19125322106485684,0.7393226857584804,2.4671096750594406,1.39737333524034,-0.8095879899943873,1.4622853872418071,-0.983981492875109,1.1584450731947349,0.7119513167715835,0.2004393308126764,-0.14884592078444334,-0.15911145550820094,0.06507243044378017,0.27877992784519523,-0.06107274584683145,-0.8087382969237629,-0.23226767481183544,-0.025273252196713985,-0.13483503131133756,-0.052442716552765715,-0.09535582615017135,0.48211660950514446,0.30253854178741146,0.025928442028985543,0.15584878744650507,0.37589158345221113,0.9425215674046358
2021-2,0.1571428571428573,0.09191188778413849,16.75,0.264518090605047,0.0,0.31651542649727776,0.11589646613875416,-0.06889211302445046,-0.007406930310447006,0.3590602057720255,0.35006786811401835,0.26448909442807955,-0.8158953323175252,0.2796778377661784,-0.8293064303500806,0.15806105955213315,-0.07144926061327224,0.03674981032608264,-0.014005180410818621,-0.013304644073874891,0.012802381838481655,0.05031995346131467,-0.0126253194285085,14.486301369863012,-0.12865718867842751,-0.044186142994037024,-0.09461934198496205,-0.047002138489888545,-0.0710726778696682,0.1985688729874776,0.14765444757754437,0.04622817612825302,0.10450677848796967,0.12796486090775977,0.5173583077668336
2021-3,0.17305151915455752,0.09726738266495874,0.9362868234756793,0.2821715817694369,0.0,0.3174916746627533,0.14951161824976963,0.05076357053172536,-0.01035560261343394,0.22116780170895306,-0.36183006988567823,0.2821570495610399,-0.26252744380554105,0.35221111406647615,-0.1609528914299327,0.16850554384055505,-0.16934611057256208,-0.05033097775639759,0.08487059232239012,0.0656793842034806,-0.020651254581336414,-0.0698950381679389,0.021079320217816454,0.8962703962703964,-0.014094435813744807,0.014955326249096445,-0.06057019556693482,0.08479323402608795,0.005310012422068429,0.09398961167449922,0.014296249120101927,-0.01473464158068659,0.06447517319422595,0.039707515734912935,0.3656572395225275
2021-4,0.04532304725168763,0.05853120705634205,1.6764705882352942,0.12099242790397928,0.0,0.26676438255771345,0.015646329938044642,-0.014011073515841273,-0.10067147291231289,0.1378613636826464,-0.6603848418335045,0.1210484578175192,-0.7816322738580379,0.18081234514823216,-0.7206790385693784,0.05906373196479154,-0.28033692488048734,-0.011610914049938394,0.08761298962169395,0.061304178055447106,-0.004707560627674708,-0.01590852597564011,0.004667125574979066,1.543846720707443,0.07648710977583596,0.037761876683991044,0.049085069810458445,0.04910119425660961,0.04909308572175908,0.030041819578390475,-0.07105420706025681,-0.03638718196130211,-0.04678784815610387,-0.016380805550202403,0.2805935446369464
2022-1,-0.5350140056022409,0.03830974624610735,1.253690036900369,-0.5123022847100176,0.0,0.18382524907619616,-0.529232809391942,-0.41661653159689044,-0.16150457306855648,-0.16448418693286423,-1.2224792140918108,-0.51253161165139,-1.3667825269273128,-0.49783401932061333,-1.3404493652058251,-0.5305197765872564,-0.45182595607990067,-0.05344448130352743,0.1321273703967381,0.051758562432805945,-0.02043753598157742,-0.07258271351628634,0.020819756188051746,1.337995337995338,0.5873701190871565,-0.004395591119416036,0.172363625887674,0.15896188854626367,0.16563741496745063,-0.19305785123966937,-0.3700275874343686,0.004414523783246886,-0.1470225239123728,-0.20684292379471225,-0.04061212477928197
2022-2,-0.20679012345679024,0.054358990081707186,-1.614835680751174,-0.16374128396249096,0.0,0.225852403271758,-0.20600321979325534,-0.12314962641292546,-0.17959249886444745,-0.04648045863880899,-1.129449117139197,-0.16380363841270904,-1.619322542714442,-0.1478412893225187,-1.5286114746243895,-0.20691926478890907,-0.5461128113038933,-0.006261811625090884,0.0749610532425085,0.020026168496038516,-0.0022047475564048753,-0.008307947936859603,0.002258807648921376,-1.5877930119416188,0.33482483739786834,0.09775943695849179,0.06764867243832438,0.26651902097144625,0.16853811600584861,-0.0945273631840795,-0.2508376144739781,-0.08905331654072206,-0.06336159233321044,-0.10929387331256483,0.09761093966159419
2022-3,-0.1677927927927929,0.05377374021581337,-0.21358650784290606,-0.12075274438055397,0.0,0.21005055265187214,-0.12324872777533455,0.002028594850703841,-0.21303037419758883,-0.12258863910458691,-1.5542800043405918,-0.12075049344872325,-1.4279532317114232,-0.10682073508739329,-1.3032869501520394,-0.16562852918233575,-0.6313710005307824,-0.2672252959914958,0.5040988856154734,0.5205307372222658,-0.09427851745232099,-0.3362400615542448,0.10409061918571129,0.12446220036877682,0.15384149853969936,-0.013737117056081606,-0.10951177008341903,0.1979079298086424,0.040829583091872776,-0.12502826136106718,-0.13333002858606383,0.013928339208103824,0.12298078668291555,-0.12561203596545892,-0.012264908056805818
2022-4,-0.29704797047970477,0.06462374518831605,0.14285714285714285,-0.25308996838171877,0.0,0.15017149468986318,-0.25590622415219183,-0.0674476282581228,-0.16300222753898186,-0.19900602628049746,-2.44352645055527,-0.2531423477605113,-3.091253056638689,-0.24408437700131172,-2.3499325266022164,-0.29847009206104397,-0.6177195236010745,-0.2862652796205855,0.43275771847200434,0.4887049300956584,-0.10169127132005154,-0.35892902248042424,0.11320288690177152,0.6810544611819236,0.15919191621400516,0.03564042072773502,-0.011734885467517796,0.15818212303268347,0.07273624508456633,-0.20208799403430283,-0.13732983582832073,-0.034414609080608255,0.011873425871569967,-0.1902429467084639,-0.12709460226198133
