,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.7006920415224914,0.021489887111947235,-0.2922476296709424,-0.6842105263157895,0.007453560822220883,0.046231309124198955,-0.681304789339523,-0.7054927446804276,-0.11708604304864086,0.08782542972624545,-0.7401704091594924,-0.6863325708664632,-70.50207594936708,-0.700391671468077,-2.092191768859392,-0.692691297120489,-0.778636326254778,0.04889010687859701,0.09769472935919564,0.0760568880788882,0.00605574850832658,0.05777054515866566,-0.0060099042143443035,-0.3451409927755767,-0.10529907422322277,-0.01506389410008759,-0.28105780471385605,-0.002593662034896782,-0.0589674670504762,0.08204914618908775,0.11769236154869436,0.015294248032805009,0.3909313368485449,0.11970607882431515,0.07702514979992124
2018-1,-0.9617486338797814,0.0034652035807103696,-1.4071146245059292,-0.9666666666666667,0.008569429870584082,-0.04218293192259516,-0.9802643713495235,-0.9749133702162992,-0.18062526097870413,-0.1972045374792144,-1.582096557098328,-0.9624910182235852,-47.82970855836131,-0.9838409627711027,-2.464168942398559,-0.962578651065239,-0.9821356612031075,0.03428027297254408,0.08308863257299912,0.06840243128005079,0.004107142857142801,0.0408673894912426,-0.00411252090139482,-1.3108552631578951,0.4260705713101745,0.3600155244478943,0.030299141427866775,0.4639220884937604,0.38928782722206967,-0.2119013062409289,-0.2987721691678036,-0.2647142857142856,-0.029407868591866372,-0.26602703881378104,-0.17013025025611
2018-2,-0.8902077151335311,-0.0034077355597205688,-10.366666666666669,-0.9166666666666667,0.009957980774765366,-0.07681063122923584,-0.897695484214733,-0.8821745406880364,-0.17321674153137048,-0.11455426200655613,-1.9302064978197142,-0.8902387545544695,-173.66078355314198,-0.9182580011800676,-5.592943459645473,-0.8888152543904569,-0.9298487487100102,0.21181829819919776,-0.14034096444227956,-0.21683940287154138,0.02238535435925337,0.24057971014492746,-0.02190862706672671,-8.567961165048544,0.32128347371242444,0.28429654247907815,0.003083533254720134,0.36329822428899056,0.30184605827134464,-0.13141524105754276,-0.2431600547195622,-0.22136363636363637,-0.003074123260046278,-0.1969309462915601,-0.07649551055311543
2018-3,-0.6725888324873096,-0.002109942046925191,-1570.0,-0.6428571428571429,0.013341033785734853,-0.05826751262462779,-0.6794368797599815,-0.6686494371982107,-0.11485107655113698,0.0056658521325030275,-0.9518553451103351,-0.6691437657870299,-8.109329267462597,-0.6815603257539975,-12.88898773701746,-0.6654769038376364,-0.7362905578305645,0.569681742043551,-0.39670426506873463,-0.41754417885328293,0.059359067734887035,0.6646341463414634,-0.05603273106705477,-1351.0,0.28729474731752125,0.2341712317420785,,0.5082296802697026,0.25926785386008644,-0.03269024651661305,-0.22317696237807708,-0.18974013174957202,,-0.14026931708881055,0.05877301272073422
2018-4,-25.878612716763005,-0.34961291622298324,-0.8550039401103231,-21.666666666666668,0.01416103115426852,-1.8153711535656996,-24.59058395109897,-20.48071236672693,-0.12890838890838888,0.05915259571087963,-0.3264674067748363,-21.585852461103173,-30.450989534234836,-27.86181308853538,-38.78031302470617,-32.93485720932937,-24.729627356280993,0.8379753009005241,-0.2400314552687575,-0.3120312121945318,0.1219792865362487,1.0646153846153847,-0.10869904132276213,-0.8921708185053381,0.010123836290959922,0.016608125346877355,-0.06814221029149235,0.02856613152388774,0.013608551273919613,0.21131639722863746,-0.010022550739163126,-0.016337372193719814,0.07312577885290018,-0.027204390884142622,0.1691179301582412
2019-1,5.7142857142857135,-0.3476834532374101,-0.3464696223316913,11.0,0.013005028611062924,-1.797093023255814,10.180685358255452,6.598953056399865,0.04750356828357269,0.059604185210519446,1.3022438579143532,3.513132732505429,4.650042441955302,5.661907423917764,6.75490043614771,5.9764011799410035,3.956262295081968,0.7847981297782268,-0.19680735696004859,-0.27947128583963093,0.10839409567846336,0.9807692307692308,-0.09777994199352008,-0.04128113879003558,0.11759360282466985,-0.055596191447857275,,0.17289701925104256,0.023184895260986292,0.4696132596685082,-0.10522049286640738,0.058869244219933926,,-0.009506833036244907,0.3058813155806366
2019-2,2.162162162162162,-0.3488060637145951,0.6241992882562278,1.7000000000000002,-0.0011398609369656912,-1.7665179214049227,1.928385416666667,0.8787537264596815,-0.06452186715262437,0.1190932520250331,2.039623234457112,1.0489648396049045,2.1782959407529887,0.9669061049738515,2.052978574648955,2.146301815226226,1.3696318430831707,0.6513456171703744,-0.1307284347944337,-0.16162811873975588,0.0911266731672724,0.8037383177570095,-0.08346824095874483,0.6799230275817832,-0.15874709774267845,-0.12520206268097145,0.0072561193949180645,-0.1638472746483073,-0.14135611403454754,0.5586392121754702,0.1887031179394486,0.14312122981124734,-0.007203295754495975,0.07498552403011012,0.33128498674186607
2019-3,0.937984496124031,-0.346452031236785,0.5340981516889739,0.13999999999999999,-0.00182377749914503,-1.6900866217516846,0.7546796256299496,0.152906391136238,-0.07551831422828777,0.07551451100794782,12.327744440522414,0.2550294425106678,1.3811272312088279,0.1274652773292871,1.187019484711544,0.9203271028037383,0.2782880826693923,0.3108597446021415,0.029739125354211193,0.005778992581023095,0.05354073564798902,0.3840048840048841,-0.05084270480024674,0.48481481481481487,-0.1873181156502617,-0.10255073644357175,,-0.2948490363743841,-0.14348783890831368,0.5224376731301938,0.2304932735426007,0.11426925292874968,,0.09453663994033185,0.3078424414478354
2019-4,1.0204460966542752,-0.0003097482189478052,6.500000000000001,1.0161290322580645,-0.00182377749914503,0.033983187265247745,1.0189951926257526,1.0149714595980492,-0.05825146872758631,0.0461910307164626,-0.21912667151285645,1.016083144861921,1.047071711600728,1.0022508519124338,1.0359722104229183,1.0160876121925633,1.0067202036652252,-0.1441195981804397,0.08524560228863595,0.22600782520771967,-0.037159763313609574,-0.17548435171386,0.03855075035489758,8.105610561056105,-0.09838254816708701,-0.06482605117237492,0.18406385389209284,-0.12411657401054876,-0.08029561953980555,0.2685096917699397,0.10911794482409516,0.06932011541022426,-0.15545103243686326,0.061449773089660154,0.21726959872223406
2020-1,1.148936170212766,-0.001632256926063091,-0.7353658536585367,-0.16666666666666666,-0.012381604473353777,0.05543398978847553,1.193925884647534,0.7354058798693363,-0.1598400685952879,0.21810674485998838,2.6592678343735323,1.064949820117208,-0.6968660167434595,0.5488997196832968,-0.9030538650670172,1.0682875264270613,1.1854252940476036,-0.14100619007161064,0.07415208468351694,0.19699886082413484,-0.033614119534697194,-0.17071197411003242,0.03475414576747808,-1.0956937799043058,-0.4413967977531535,-0.16308339227407925,,-0.44519585900028824,-0.3013647334973337,0.2631578947368422,0.7901793803225223,0.19486238532110084,,0.33173365326934623,0.33760972316002696
2020-2,0.2307692307692308,-0.00450706690587668,-2.8598484848484853,0.2222222222222223,-0.012381604473353777,0.04751173708920186,0.26233881725211206,0.1253942759835129,-0.1348026176051138,0.1058005852823061,-0.11161025417110998,0.23463600310396687,-0.7763166549884887,0.1151328971354722,-0.8809263775382509,0.24024799793335047,-0.06273593675480371,0.06322703088848372,-0.19486885331386553,-0.16389703486477683,0.014785928995044271,0.07772020725388595,-0.014598324516076533,-2.597194388777555,-0.413989970106152,-0.11408542177285912,-0.1106289168963983,-0.2820099352176849,-0.2555832437527452,0.1217690982194141,0.7064548011860413,0.1287769171844412,0.12438812274816757,0.1615943980608672,0.2460638634208031
2020-3,0.04800000000000004,-0.009274437063238751,0.21067031463748287,0.03508771929824552,-0.011704921776864202,0.042438732815301826,0.04005539029644058,-0.059775103570724,-0.084325914865989,0.10334968549460409,0.3686022644507715,0.04001993691689952,-0.843076669712072,-0.034467024164265836,-1.2704036402149608,0.04976274485947197,-0.07838079120180944,0.1854706096243913,-0.20125393628188035,-0.16759841602608905,0.0437229790358105,0.2346713718570797,-0.041894527538832764,0.35514018691588783,-0.1581443847454901,-0.17934951833722387,-0.019009069725615536,-0.2019643870008692,-0.1696328718589578,0.10589519650655027,0.18785228377065116,0.21854532919682873,0.019376721698555293,0.11942078364565598,0.2272806558520844
2020-4,1.1590909090909092,0.016377478753541043,-0.44420289855072465,1.0,-0.0003996802557954465,0.08072579152008892,1.1780583369612536,0.8790336596952667,-0.11100152962443964,0.20072721467078242,3.3455868026238877,1.1768208582764585,0.15819376960346748,6.392350059101101,5.377993137447605,1.1418544096003622,3.235654596100279,0.3847529411764706,-0.3413163577217532,-0.3694420539300058,0.09267453294001965,0.5142340713962947,-0.0848158657513349,-0.6386371873867343,-0.1184400802805339,-0.12561650325616502,0.3613413660797568,-0.2307671587839021,-0.12237322910674941,0.1590681362725451,0.13435262572382123,0.14366265393662647,-0.2654311002241583,0.15368615669054775,0.3329951573194817
2021-1,0.02970297029702973,0.02536343952984839,-0.09978917779339416,0.2,0.011439135709746268,0.08764478764478763,-0.04419608839217671,-0.18051091619181767,-0.08617816914376479,0.30155578508639547,0.3826057852338531,0.08283803872048029,-0.922214188459552,0.9307597515021353,0.6956822736381854,0.05601553715629149,0.3875021945623286,0.3795907073133398,-0.358715873095681,-0.36499081123654503,0.08417732027228969,0.5078048780487805,-0.07766706097481654,0.28832354859752113,0.09123083965744924,-0.19970493406962336,0.13970627175264638,-0.1421534977258823,-0.08412578309154618,0.16666666666666663,-0.08360323886639677,0.249539312039312,-0.12258064516129033,0.11936936936936934,0.4064109035840483
2021-2,0.6458333333333335,0.03367032967032967,0.3527968596663396,0.6666666666666666,0.01190132301115024,0.1297318611987381,0.48309263825290594,0.16276630500197745,-0.13379751511552326,0.4750528217505417,3.4900615306093514,0.6832379271863793,1.9119061013655196,0.7726332339985323,5.710786655433282,0.6283413177810179,0.6801755959568084,0.44921730061472737,-0.27457901554404146,-0.31337143846886634,0.12601072772396124,0.6826923076923077,-0.11191013313147521,0.628133704735376,0.3770786572896404,-0.27247743801671165,0.10006259725829035,-0.06087292215460074,-0.03122468705148752,0.2754736303123399,-0.2738249053241257,0.3745287286985371,-0.09095931581622504,0.15580802225828885,0.5488036942125695
2021-3,0.3015267175572519,0.22954674097618327,-1.7677642980935877,0.3559322033898306,0.24513258998209003,0.23512276321265094,0.014547068395877551,-0.0187039146334152,-0.1815205276875507,0.36300112898189363,2.5123463957426218,0.340979723990807,7.520239880059971,0.08659206869482353,3.512316128470711,-0.03805439653840211,0.09088261861747642,0.19698676042410598,0.035375599360681825,0.015950748565831927,0.058225869480265736,0.29939264022865325,-0.05505499229749589,-0.73355629877369,0.22838090495484284,-0.23026683760361483,0.11863580409830947,-0.05303789043478632,-0.017196931682102658,0.03389272787101012,-0.1859199869099239,0.29915134370579916,-0.10605364266411754,-0.15690153705676452,0.3998957741140799
2021-4,0.5526315789473686,0.22689661179339796,0.7535853976531943,0.7500000000000001,0.22967955674872917,0.24672708962739173,0.6114997668065827,0.3784608743910713,-0.2361983785305705,0.4982687230554893,1.4823217604009424,0.7258785152935747,-0.3831865678807567,0.11265283773746868,-0.9823769036426353,0.24071039695544177,0.4208864921741417,0.009191551289176064,0.20197547683923692,0.21489906170031284,0.0030746156730408645,0.040883318412414174,-0.003065827953576519,0.37311935807422264,0.0725814201903735,-0.3454948865640061,-0.25993300004061676,-0.11437075425449954,-0.1557049578044789,0.16922411929976233,-0.0676691729323309,0.5278727201234085,0.351228489634127,-0.009314903846153822,0.5151964117187421
2022-1,0.09615384615384602,0.22805429864253388,0.1150159744408945,0.3333333333333333,0.22967955674872917,0.2771900126957258,0.1982460802551156,0.36838651207850254,-0.16595854192664958,0.22796786071815736,-0.24402764329013513,0.5328370970086942,5.432277457205631,0.22928435692628069,-0.7536593751342989,0.10095828090213926,-0.3102374023186104,-0.1301119366360971,0.40860088596181743,0.4248062015503876,-0.038284839203675376,-0.1439663539307667,0.03981997489783475,0.15811182401466545,0.4202352832291789,-0.24384413489696302,-0.18368090405561127,0.1580250628170862,0.07048395429730561,-0.12414965986394559,-0.2958913187541419,0.3224775715865799,0.22501195600191287,-0.2941649899396378,0.1433545098883746
2022-2,-0.06751054852320681,0.2271644837557409,0.598180439727066,0.12727272727272726,0.22980302597773328,0.2929315813321251,0.10117563234770224,0.433876048090147,-0.1284765709350032,0.049759258567003015,-0.8952558977629864,0.27210907534409995,-0.601736144652376,0.05835376235373032,-0.9244738446325745,-0.08570332153669043,0.253550841062968,-0.16984108861048544,0.2782465068523726,0.23598410796493652,-0.06455741201564165,-0.22071428571428572,0.06904501027468073,0.5797752808988764,0.6266468784691976,-0.18391028094928488,0.002070459614611021,0.3080244659705865,0.24402189501864407,-0.2320353271778402,-0.3852383581814835,0.22535520324757247,-0.0020663668408896873,-0.3444332998996991,0.013842701046802967
2022-3,-0.15542521994134903,0.02581536173377235,0.4890419536631183,0.029999999999999992,-0.004686340014847809,0.21164309031556036,0.1455720812676194,0.08551224876290546,-0.232888615723717,0.22866217953537565,-0.37007887030614245,0.17201825244123142,-0.4955187987565253,0.10766127010360842,0.2433134700665188,0.13542712558737305,0.021877808950507907,-0.18324058669420382,0.054372062707968884,0.002616719460129476,-0.06093057607090104,-0.2268353038218312,0.06487302565213565,0.35627009646302255,-0.05346070953685235,-0.22596131276164497,-0.3532137685596755,-0.05491602379784182,-0.12579999606261136,0.05537873965626998,0.056479573890759284,0.29192524042823437,0.5461051246195607,0.0711191335740072,0.20092050492402455
