,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.3824451410658308,0.12344782034346108,-3.641951219512195,0.6875,0.06965523291516812,0.62599352369738,0.8904583852651988,0.8143025869623195,0.1288225004350254,0.20264975127731102,0.761653076481736,0.8002075355767512,-0.9654303600658555,0.8917931227246235,-0.8614323482957428,0.5180362316533478,0.5320249483367777,0.008641333093094327,0.26101358065584623,0.37445533769063183,0.01945622349713153,0.008091572922833922,-0.019073368484521916,-3.333333333333333,0.06181563615241992,-0.16522679040891952,-0.05858397111206124,0.11851615462903853,-0.026838955445169593,0.042166484914576516,-0.058217977921850274,0.1979289442667115,0.062230873591694644,-0.17882352941176466,0.2362114872575123
2017-2,-0.061919504643962814,0.24109458168418174,-1.2175438596491228,-0.07142857142857148,0.28239633173843687,0.6557848443843031,-0.13740642356918606,-0.09134979190314034,-0.0758357674808336,0.18286003341850457,0.06323844078518943,0.024609454283599543,-0.9796058743435452,0.05413473672451598,-0.971826140719931,-0.21788614374568066,-0.0519369272753518,0.016982545637553123,0.27352941176470585,0.4109390125847046,0.04114941837746845,0.05983522533125781,-0.03951745981049715,-1.1653116531165313,0.08628368400274886,-0.21460522746940025,-0.07392560610447331,0.29705196395912675,-0.035422594812603875,-0.0505531914893618,-0.07943081862568153,0.27324343506032656,0.07982616651418126,-0.263724648212988,0.19780411293133504
2017-3,-0.25432236475181264,0.1914617570740146,-2.22968793927467,-0.19487712011076494,0.289274322169059,0.7662634101803242,-0.2863889236713593,-0.24524585929680698,-0.13003574327499548,0.15699481763201542,-0.35511365970276776,-0.1503642537928573,-1.1245777716284076,-0.11642866079201869,-1.0443480254808124,-0.3261650352158054,-0.1626915788291667,0.01655934839446888,0.13012792236435805,0.2990484821024015,0.037063999493574654,0.06166230794377249,-0.03575772702428612,-1.9721603563474388,0.03816086760054221,-0.25863115548333343,-0.12212770229442872,0.10275771503611295,-0.08894561859873308,-0.05441046099290784,-0.036758727411021,0.34885754140552855,0.13911972312926502,-0.2084387423202024,0.17290688789433467
2017-4,-0.44139194139194143,0.2550215650030808,-0.8209566596194502,-0.4473684210526316,0.10085889570552163,0.630071599045346,-0.5203639267583139,-0.4620789271894003,-0.15952673937800477,0.10168775360391176,-0.6407891402198085,-0.4078721785379806,-1.4442350997935307,-0.4566500021411873,-1.3609370689839144,-0.5258573186635565,-0.35892344382266245,0.02489684893474693,0.02044902044902042,0.15323617659665667,0.054741211570891186,0.08739316239316254,-0.051876086983336046,-0.8690416457601605,0.04200447137730191,-0.06353257091708955,-0.019671895088711727,0.16441917649454185,0.0017000803674355298,-0.10835665733706515,-0.04031123407710974,0.06784091107986538,0.020066167038012298,-0.21869355315445502,0.14947020667982758
2018-1,-0.6666666666666667,0.2713857369627844,0.5317577548005908,-0.6296296296296297,-0.00943164110555242,0.615112160566706,-0.8664566698410373,-0.8091768164636707,-0.3145673603504929,-0.05895949955749901,-1.2981643227239084,-0.6296615378087544,-1.785105872473157,-0.9684173361249779,-2.0859212844236277,-0.6963926174496644,-0.4239054908684958,0.05305329820168827,-0.07131599684791176,-0.017237963146423698,0.13689747981404451,0.16100234925606893,-0.12040909076047332,0.682182985553772,0.17532200733832742,0.04172891854845209,0.16000904401554283,0.01714179961907117,0.1305752064067512,-0.300313916986397,-0.1491697288245966,-0.040059034366434806,-0.13793869391381605,-0.31147817293106367,0.0052307692307691665
2018-2,-0.8437843784378438,0.34282729422114705,-18.483870967741932,-0.7692307692307693,0.15452778857364952,0.5533169533169533,-0.9560470324748042,-0.9404814573845153,-0.37467058713870505,-0.007219608938195065,-1.0472875423821502,-0.7890994254089398,-32.962249583485715,-1.1458758563092757,-22.16700840491364,-0.8498550324451194,-0.6511435653284993,0.0008997584710853189,0.1406209905055171,0.1684391080617497,0.002222992089612512,-0.051047823750671704,-0.0022168494412846663,-14.311475409836065,0.05486027173049849,0.17615910012827118,0.06122611698846396,0.30186409324347063,0.09481004591106289,-0.26138400860523486,-0.052005943536404114,-0.1497719671632715,-0.05769434441855544,-0.2711529834006281,0.06314564236868907
2018-3,-0.8795811518324608,0.26611355976147255,-1.7418838591678099,-0.8710232158211522,0.14365238905211067,0.16699218750000003,-0.9884190208808563,-0.9835522094366257,-0.3489028751954036,-0.061134304924539466,-1.389400936335552,-0.8537215198809537,-4.677702109547498,-1.06398371958144,-8.138479244861676,-0.8905870613670381,-0.7290749604493758,0.015652008710432885,0.05308352849336464,-0.026159748866410905,0.03696017091408522,0.012701589623186143,-0.03563225546443159,-1.138602520045819,0.23717327907027355,0.16582584903933195,,5.787893222189144,0.21230854303062954,-0.2961443806398687,-0.19170603531606106,-0.1422391505414715,,-0.2887227485446867,-0.007491856677524535
2018-4,-0.9459016393442623,0.1814522067848199,-2.707011070110701,-0.9523809523809523,0.10202110268984987,0.125,-1.228935006243682,-1.325774904690867,-0.25583594780157326,-0.12304571755711785,-2.2227080310829344,-0.9325115341344695,-1.311510803850072,-1.763793782565881,-2.8787233110697477,-0.9463076848578762,-0.767250124177108,-0.004048916221800904,-0.03279147982062777,-0.1942018212228211,-0.009039478538925198,-0.05423462369817266,0.009119618563172229,-2.528735632183908,0.40912825116665114,0.13109461589302954,0.30868176648578777,0.31743042758954637,0.30986242737003766,-0.29721973094170406,-0.2903416246851386,-0.11589966617312018,-0.2358719106180749,-0.2383354350567465,-0.1287021134905892
2019-1,-3.0,0.06432369942196532,2.932965299684543,-3.3333333333333335,0.22793508859082637,-0.81799591002045,-9.572682391662095,-13.277209199955982,-0.07539978457204403,-0.19038815259148664,-2.150919351902421,-3.4432019454756357,-4.480641402758146,-35.50744820067018,-35.66545300216745,-3.0804089527493783,-2.219131781189222,0.0014145432557476898,-0.16942440956017524,-0.2633064516129032,0.003846981599053045,-0.024180493727235897,-0.003843551828475017,2.858585858585858,0.39954229316813616,0.2335784369522161,,6.274399951480599,0.34832144317525526,-0.3015952143569292,-0.28547999125300677,-0.1893501232398662,,-0.08861689106487138,-0.2525252525252525
2019-2,-8.591549295774648,-0.13094750634673666,1.1311258278145697,-9.000000000000002,-0.0014811822527435398,-2.8679867986798686,-45.47770700636942,-74.55531263664189,0.12304023198775012,-0.33653514306567933,-37.919278362437844,-10.2646370917679,-12.050053460706698,-14.329017417479301,-11.504858291822151,-11.533701149425287,-4.661774962578056,0.07563818400937163,-0.2523059617547807,-0.3606870229007634,0.2299294253204668,0.2776896942242355,-0.1869415187219241,1.1177730192719486,0.839645272425673,0.42501002041367997,0.9802480949989522,-0.7509886921441205,0.6929381344696346,-0.3953883495145631,-0.4564176245210729,-0.2982525151385114,-0.4950125038635534,-0.24843038286347405,-0.4581223484330094
2019-3,-11.714285714285714,-0.18564934267108982,1.112982573167681,-13.666666666666668,0.0023661438615466715,-4.6893317702227435,-140.3939393939394,-233.0117035110533,-0.12473445376038618,-0.3585831370112791,-4.865524912487323,-12.728165038726534,-13.909027763136006,-28.33542736184593,-25.63144088632912,-15.402036783705729,-5.102002374287604,0.09596357524862738,-0.2291821102050902,-0.2902936962750717,0.29882858488344693,0.31329101896545175,-0.23008161018734336,1.105516871987145,0.5282634269693804,0.4986237191427362,,-0.981737269303642,0.5183299805852495,-0.39893439893439897,-0.34566279265622374,-0.3327220241127526,,-0.2641418599053197,-0.47404941628768343
2019-4,-40.5,-0.2447122376895906,-2.494595763078253,-56.00000000000001,-0.00026970534690862245,-5.046082949308755,-10.490389610389611,-18.42434110104813,-0.1827646886303646,-0.36696199661752754,-1.9823155567836415,-42.04093112417487,-44.08352814762706,-4.2351213110421915,-1.3910769927377695,-55.33964646464647,-8.809066863042727,0.1204868012996446,-0.14662416690814264,-0.0415129151291512,0.36580825318026694,0.4443382505713693,-0.2678383230252069,-2.2055137844611536,0.39090635893737236,0.9405416338914484,1.076367554532219,-2.72526978876331,0.5603597486194161,-0.4084992343032159,-0.2810437579723809,-0.48468013051861375,-0.5183895500926841,-0.3343267108167771,-0.5714228247314856
2020-1,-2.068027210884354,-0.27845846367744176,-2.3782129742962055,-1.2857142857142856,-0.00026970534690862245,-3.572553430821147,-0.19586639365241876,-0.7801959430994145,-1.0744178305787768,-0.3333326813460227,-0.7508088745088979,-1.2638208719327295,0.6329518279787245,-1.2215260430533421,0.965598034530671,-2.137568070128835,-0.7507937860107798,0.1140719004606482,0.14098416482206705,0.30103995621236995,0.45263298941444446,0.5591152583376535,-0.3115885785930714,-2.2255434782608696,-0.14457740342724365,1.2285033051964112,,-1.4423206192153093,0.2431287172876085,-0.3283369022127052,0.16901300688599855,-0.5512673851526281,,-0.3918882621541768,-0.6384111384111384
2020-2,0.25881261595547306,-0.20938560120618166,1.1679292929292926,0.4166666666666666,-0.00026970534690862245,-1.2630830489192262,0.5814120005728197,0.4908245700596239,-0.6222353608359376,-0.21610477140496612,0.35785282362904314,0.42571348909496964,1.041473751093195,-0.20018041225399286,0.9860297464927287,0.27360022347539154,0.74756149314478,0.05241109857506995,0.004212426658643034,0.1384615384615385,0.20680609878914208,0.24540566093482258,-0.17136903948626864,1.209090909090909,-0.27717533796203175,0.8375943980925782,0.5309647569087362,-18.974501197126898,0.0548314952591908,-0.17784022480931344,0.38346015218261914,-0.4558101611999117,-0.3468172713109281,-0.18656838656838665,-0.5174895820179316
2020-3,0.09449275362318846,-0.21831623415811705,-0.7645756457564576,0.3157894736842105,0.0,-0.8944982485060786,0.47854037267080746,0.4374302897145451,-0.6300732442912538,-0.11959656120385356,0.666473313012608,0.30115851671193744,1.023660834063669,-0.19610807394688404,0.9930790525937725,0.10597249633249246,0.4939101944572891,0.04528745411453184,0.01025805417534855,0.1905122382033813,0.1828276190260373,0.24008797823696246,-0.15456274519321989,-0.7563451776649747,-0.36965767694556667,0.5969127860606732,0.4502860428625729,-41.136407300672424,-0.04992576273732339,-0.07313019390581713,0.586439456342669,-0.3737912255700326,-0.3104811127156647,-0.08439646712463202,-0.45632019967908716
2020-4,-0.48983505945531275,-0.32520906690140855,1.1996783372510207,-0.07272727272727258,0.0,-0.901219512195122,0.1661128441611284,0.1993734381794083,-0.9250553262754949,0.03399230040915356,1.0926308446106137,-0.07954127537379362,0.9981080105005287,-0.25080603134280477,0.9407794960285668,-0.5998426603022647,0.17222711373488644,0.09898554662733075,0.03395585738539901,0.1910490856592877,0.5077237619263969,0.6489728983255653,-0.33674781001012455,1.17982799061767,-0.46075876800666044,0.03461718420650331,0.09582582990724063,-2.53887031393319,-0.27082210236602994,0.04163969795037752,0.8544567439348941,-0.03345845275642485,-0.0874460431654675,-0.02876803183551646,-0.1597522057443213
2021-1,1.0044345898004434,-0.23351598723429887,1.7531083481349914,1.3125,0.0,-0.4768757687576878,1.3108780566108407,1.1875994441199573,20.866850163426804,0.5375186525745772,2.6125586125586127,1.2960687540265234,2.025516271687209,1.0028388038094465,1.8209722920347173,1.386248425776,1.8402443420700516,0.023663603567811223,-0.11789285181316231,-0.04164913756836345,0.11681579190111623,0.13862966328996074,-0.10460414340383553,1.8625277161862526,-0.49698834042957746,-0.4829342943834219,-0.24172252791929025,-0.45570103410983837,-0.48987448316102566,0.6567481402763019,0.9880227763597094,0.9339863142358783,0.3187780772686433,0.5636042402826855,0.718573046432616
2021-2,-15.806007509386733,-0.8563170441001191,-0.6499708794408853,-6.07142857142857,0.0,-1.8057056679653134,-6.471946630174478,-4.184930067480795,1.7337741152421107,0.3133061719878969,2.449785983665348,-6.05711788672299,-15.228172501192118,-2.427140699101665,-11.124792686582076,-48.11306061625728,-14.876294482317384,0.20017172749923076,-0.07176029962546808,0.02501008471157718,4.926349292603877,5.825322641867527,-0.8312585019992581,-0.6419753086419753,-0.455675844769978,-0.35321883064874976,-0.1625767111227053,-0.41426735132903086,-0.4025176630723357,0.4409179687499998,0.837139962367926,0.5461185504260697,0.19413919413919414,0.23076923076923073,0.6890866265375556
2021-3,-10.740076824583866,-0.9657723734156856,-12.122257053291536,-3.4999999999999996,0.0,-1.6326952360234936,-3.7450717646358167,-2.8341967879488306,1.8039055827315784,0.13992391439942176,2.1699624572522724,-3.455817462550608,-12.47505802582689,-1.6678580594116186,-7.504793277173801,-129.29523668988313,-4.166696560266552,0.2292959830186858,0.49896874504204347,0.8100890207715133,29.827863670325886,28.851528588098017,-0.9675595828418118,-11.875000000000002,-0.35049007299736595,-0.28843100692109014,-0.1675538188086111,-0.12455523112025922,-0.3159851263439851,0.23759713090257029,0.5396235599545675,0.40534389921771824,0.20127865961199304,-0.19244968441109916,0.9981964256435479
2021-4,-5.179196704428424,-0.9337138198124746,-1.2670384138785626,-1.2711864406779663,0.13010049234504625,-1.0727228992944196,-1.8224427004974313,-1.3054715820606442,13.998403830806065,-0.017669568680934045,-1.519828194869381,-1.2634573992073312,-14.884348952112745,-0.7290176998724452,-1.9067007966316591,-33.13104216678735,-1.391981716602692,0.16174415332574296,0.3206896551724138,0.5034343434343433,10.33076691276179,9.421599930210244,-0.9117481134392152,-1.3869565217391304,-0.25917269453912145,1.0560977193300602,-0.028082068700649273,0.6932038607662672,0.45636930766991585,0.22410936205468096,0.3498403718763325,-0.5136419469707308,0.02889353147542264,-0.08561673068715327,0.6512511170688114
2022-1,9.25,-0.9032131353602011,-2.63561320754717,-0.20000000000000004,0.13010049234504625,-1.1181810610477219,0.6833046471600689,0.3675720650598529,-0.1969589387458221,-0.3400713539534948,-1.632667868484649,-0.09911581013415872,-1.0764743235120968,106.65145591259149,105.34952968522364,8.309039099104035,-0.2976831903642619,0.1631241525037973,0.24851970901708687,0.4003511852502195,4.694104432000264,4.696887106508069,-0.8243819163619633,-3.9665809768637534,-0.11334611334611333,2.5255032095222236,-0.08559639573522514,1.3916980802255625,1.2405553400866407,0.23091725465041676,0.1278353909465021,-0.7163521576245317,0.0936094835808693,-0.21610169491525413,1.5934102141680397
2022-2,1.3977509681263032,-0.40854417254251346,-5.369384359400998,1.0606060606060606,0.11647669791596418,-0.1472788353863383,1.104217699533741,1.101004255702416,0.4588790615616493,-0.41489460616806306,-2.3242484982732536,1.060156510817802,1.1750266380810148,1.055479226347044,1.4348651355648476,1.1031512216415988,1.1404456878084246,8.891167968638239e-05,0.2056165267914783,0.3110979929161748,0.0026066994796425033,-0.08274910410460865,-0.0026261145718822344,-9.022988505747128,0.16081445570736005,2.6097513993076387,0.11430903312376439,1.3298908709602475,1.536243912466249,0.03185360894612003,-0.13853523257279718,-0.7229725637453818,-0.10258239406477382,-0.28697643979057585,0.9761388286334058
2022-3,1.179245283018868,1.1597744360902258,-0.3562570462232244,1.0273504273504275,0.11647669791596418,-0.06961371617434409,1.046934715624196,1.0385634773389876,0.7411766334824088,-0.3087544142252526,-3.206583573940139,1.027264206171058,1.2972564808842597,1.0248163960981567,1.614450390860613,1.0127876272745635,1.1359980526956563,-0.01980710113354501,-0.2118966977138018,-0.2221311475409836,-0.7600505120183554,-0.7538584578051782,3.1671761866452126,-1.5478927203065136,0.09413844364239561,2.325516937516651,0.05442462981096393,1.5380306969781887,1.3847657147090415,0.21685583192465585,-0.08603918344978763,-0.6992944306286508,-0.05161497522481201,0.05235216044831142,0.7183063920571102
2022-4,0.884375,-0.2890528905289053,-0.0232018561484919,0.9850746268656716,-0.014800668417283322,-0.021817337820587212,0.9768292858617824,0.9778733935788565,0.8543872718565424,-0.33266243063060436,-17.82637238256933,0.9851866546115825,1.779755068830993,0.9681416874454845,2.3280083619334504,0.9788639368327218,1.113922389661286,0.0034113608654276336,-0.10070869078701972,-0.14283794678849765,0.3389936212057346,0.014084719259886707,-0.2531398059712718,-0.4157303370786517,0.26944779967188887,0.48071573001042023,-0.016577666119249962,2.938256599207495,0.4317131875263436,0.04737732656514387,-0.21225404847382942,-0.3246511390596699,0.016856945827905923,-0.17737117251680354,0.7238533351373293
