,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,0.25376344086021496,-0.08351147213909085,-0.014088820826952505,0.044762344254729976,-0.6117760617760618,0.12774037631624366,0.18597732025365948,0.06332366348943226,-0.010747656687698948,0.2563878963446832,-0.44185216227101043,0.3652811663523023,-0.10058109472336438,0.3193211389197009,-0.2824166563669255,0.14623855200765,0.09854606225193226,0.018216493640158322,-0.02200381399442572,0.12118329687054141,0.01431953997068433,0.04245049504950495,-0.01409674907360924,0.031770833333333304,0.01746539677730854,0.316105368456152,0.04512424418505047,0.3147993352638544,0.1747701925024239,0.11518582328328823,-0.017164233844348273,-0.2401828720711895,-0.04317578108529758,0.09029241910349256,-0.03545224541429471
2019-3,0.2183908045977011,-0.11263220743773456,0.15862870424171988,0.052853010780962266,-0.6754824874910651,0.1147983272629166,0.23437468789325433,0.0843124281336922,0.012241629485286964,0.26250648447382263,-0.33955770246811084,0.3755472489406026,-0.09359319374886867,0.34242965394504227,-0.14695331572916148,0.19262548479568314,0.10553312958466417,0.02248565812171538,-0.2621910929033963,-0.09094287041337668,0.015149693399062228,0.047091013824884724,-0.014917627019402213,0.24692526017029323,-0.05753485200044201,0.3029750285342466,,-1.2810626292053822,0.12894421270240636,0.13837064676616911,0.061047924564984764,-0.23252398362551172,,0.11907669050526198,-0.01670547737167165
2019-4,0.21347708894878709,-0.10881306259158469,0.14234633066575855,0.04981203007518797,-0.6768901569186875,0.11112577537283877,0.18164614318460467,0.07640751677448923,0.04910131987990648,0.24742607519117552,-0.27880750497698775,0.36670624070305335,0.022000379028572083,0.3242183804967407,-0.17119857664709384,0.17991310726175033,0.0230440988432604,0.07848914517424348,-0.11472505220527748,0.07114659180629895,0.05048688209390306,0.15057614450327003,-0.0480623654700387,0.11412901540872279,-0.028897318567319048,0.1841383244161331,0.03133041577989395,0.23611263008236094,0.08593606411795725,0.09778881400023648,0.029758621203763096,-0.15550305967677253,-0.03037856363919625,0.18793393419293627,0.002869510237828835
2020-1,-0.767123287671233,-0.14013399266230656,-1.0176795580110498,-0.7966772151898734,-0.6679729248307802,-0.017442518971570925,-0.8234670947030498,-0.7076110072823354,-0.3423526719102805,-0.2686457995623714,-1.942458813954141,-0.7341387271754602,-2.940185419122272,-0.9050263737116638,-4.001535548104444,-0.7621078343043626,-0.9897782031866721,0.07263354031061582,-0.1262853272581738,-0.01323163138231624,0.050968399592252786,0.14119152566472337,-0.04849624937878775,-1.0185185185185186,0.0059921528654782435,0.6865364058436552,,-0.9741661028285232,0.404068967126292,-0.3962348722545944,-0.0059596169241261385,-0.40707003175664386,,-0.35619208087615845,-0.3745786238350188
2020-2,-0.1560891938250429,-0.0662934743171099,-0.4855545200372787,-0.2583922261484099,0.17652909000497266,-0.2845553344558396,-0.23084090713609903,0.0997674539454882,-0.07233262699730829,-0.12317551636706092,-1.4804281011591807,-0.027175535389624538,-1.0743975186226493,-0.1669422938642459,-1.522803072770034,-0.20172699985378995,-0.13061176885210785,0.051796488068437535,0.021073946302684877,0.048612878595062275,0.043185860382392235,0.09521548141992156,-0.041396185678301466,-0.4967188288743059,0.10854669361352105,0.3831584825468064,0.10995390798743321,0.6546731245416191,0.2705974067977354,-0.30059589494592803,-0.09791775505634745,-0.2770172988073494,-0.09906138456792829,-0.3178072977972087,-0.2113511918423555
2020-3,0.08490566037735853,0.10780025952804341,0.03543965229020394,-0.048701298701298606,1.954295154185022,-0.18949661181026145,-0.043117328651299,0.162355743027086,-0.01583216459667743,0.10780753852183718,-0.589312244291559,0.25603461758587565,-0.3182344686550551,0.2799254179726683,-0.1825336565137401,-0.14778856526429335,0.12084518882565964,-0.06393575282000986,0.3944116066630843,0.4107909258123851,-0.04216510718938775,-0.08678311098885977,0.04402735562310034,0.02352048558421859,0.08022121067567899,0.1136799017601309,0.1366835717788978,-0.28324259239870175,0.10019614998631521,-0.17672767003550938,-0.07426477324782402,-0.10207654723127041,-0.12024759362843926,-0.15191977970592818,-0.06274711696869842
2020-4,-0.04575744113727237,0.1231795546368505,0.20927112833507222,-0.05304386750223814,2.182671081677704,-0.20239933483786673,0.028902472950924536,0.09998045484370865,0.03494624201134585,0.1924210211575782,-0.22230889235569418,0.2501117705244233,-0.3179495290505201,0.4911708860564822,0.5149405646817883,-0.16344516918839302,0.3428429003065055,-0.2320248831769997,0.21029306647605434,0.21957411957411957,-0.13863139871287708,-0.3285965624577074,0.16096719884283028,0.6033755274261605,0.02857153820474344,0.05571612333758542,0.08635450783393837,-0.37758394731335554,0.044526555384549756,-0.06462731581214999,-0.0277765712548322,-0.05277717565210213,-0.07949068123393306,-0.10585544705412578,-0.002780472033624294
2021-1,3.025210084033614,0.15685001391336612,57.21875,3.568093385214008,2.069206008583691,-0.09060518731988472,4.692489543553373,2.7929125952048586,0.5833029371116116,1.138972259815282,5.239676004853972,5.098785380754881,7.945258323015123,18.708403570003668,21.671675730862983,2.9623800706951693,114.6333528722157,-0.02214480982475097,0.22459478505990133,0.24159962139138666,-0.016431790951103975,-0.022676302018440064,0.016668010389901754,49.421052631578945,-0.13347091429252586,-0.39665809484918385,-0.17683683787614782,-7.870251068697693,-0.3183903347413362,0.500371195248701,0.15402970828610643,0.6574348132487667,0.21482721275967306,0.543836691965454,0.7849291904459945
2021-2,0.08434959349593497,0.03941378927500842,1.1358695652173914,0.2322811197141156,0.6978021978021978,0.29225502781343604,0.25460814462771414,-0.008800581192744595,0.11439912563508069,0.7646545415076131,7.207824576216146,0.6502528602990131,24.92747277009126,1.1191681048013988,7.703933102514646,0.18776935011204976,0.32129988640721624,0.03189157719902061,-0.08586118251928021,-0.0849514563106796,0.028770845543182932,0.08932249322493216,-0.027965885373654294,0.8856569709127383,-0.1730990696378269,-0.2821851390804726,-0.10961584987011748,-2.229413743796787,-0.2431743820953227,0.26569895866203846,0.20933234053114924,0.39311615741291184,0.12311078503301519,0.3956125215676609,0.4441857564544963
2021-3,-0.13638443935926775,-0.11596529284164862,-0.030674846625766722,-0.02100288789708587,-0.23821062441752092,0.14690952523141243,-0.016885950077792058,-0.04548396797162104,0.09776777844004736,0.3538392503621712,2.2821219204511722,0.295893510706293,0.1556779346573711,0.3757721610246027,0.342402429222113,0.11753103109254008,-0.0056066447291152335,0.1885640785168458,-0.14110468850353244,-0.11328407938577437,0.13175466798565605,0.35316265060240953,-0.11642106318729753,-0.1897702001482579,-0.07281164627072335,-0.1480833504856557,-0.13302456456029138,0.18373278939316665,-0.11829982319440625,0.02986065029860653,0.07853014528324292,0.1738236672259255,0.153434030467338,0.06573546529436987,0.17722408982049073
2021-4,-0.041899441340782224,-0.12497908649824324,-0.06877850363613962,0.02434412668399913,-0.2902722385989249,0.1903201787043932,-0.03453592803431669,0.04486581504115337,0.01755922809946834,0.2592589960921235,0.3473529396479593,0.34779949288159284,0.39057302328556803,0.3058815547977629,-0.37723929140767676,0.1743027489896362,-0.02829167667768428,0.400444433141106,-0.3209898417198205,-0.3059566180914646,0.22516964836520667,0.7153799637169925,-0.18376901327902295,-0.37967836257309945,-0.0075394974911864344,-0.10315522225224455,-0.09947507330258222,0.28494795580640514,-0.06434246930069652,-0.07600184246890829,0.007594880157258718,0.11502081380903606,0.11046384779857737,-0.05290081604482142,0.08526779924782775
2022-1,0.10020876826722329,-0.12038967286722257,0.06281267370761537,-0.02640545144804093,-0.29417933927635037,0.15451895043731778,0.002172315752483832,0.07328443399881182,-0.006731622775499857,0.18724222332167567,-0.8356043871139941,0.26151997919103886,-0.948709349384216,0.22494485122778554,-0.9879762592255331,0.09337099891676057,0.06312651917037775,0.010839747009067997,-0.3369971801806987,-0.3382250174703005,0.007947096699344536,0.0186129525752168,-0.007847409940971993,0.18586956521739134,-0.05324609445528728,-0.1242222390630022,-0.18881127509785497,0.6817751603743822,-0.09738869828226508,-0.06630380999505193,0.05624192297751346,0.14184276542370003,0.2327579220358213,0.0,0.03457871987684292
2022-2,0.019681349578256874,0.21021149327066863,0.20752049759683336,0.16771387143547611,0.02862832959920341,0.7115894039735101,-0.053152296630815866,0.04892829689483173,0.012025573579439406,0.10335338282345902,-0.8648370833905487,0.15727598634385945,-0.7581310659081926,0.1265239673476913,-0.8869481614913935,-0.0465150030840681,-0.07934666850600074,-0.11428766998265953,-0.08203438855857292,-0.08974358974358967,-0.0961727691749961,-0.20678674494974614,0.10639090775682965,0.25797872340425526,0.027370729033436986,-0.07301824544775172,-0.14873632485610475,0.6204925184596751,-0.03379362425157773,-0.09723261032161563,-0.026639848945078412,0.07877106891401735,0.17472345614493523,-0.023666548922642312,-0.13104182859774882
2022-3,0.031796502384737566,0.13127545762379156,-0.053464357095269845,-0.09600429069455617,0.4039637876192806,0.11299140848737306,-0.09191774106152217,0.052713360423330226,-0.0075077428975642915,0.12549045072368026,-0.6453471776712008,0.1764720263094264,-0.40359723414465987,0.15101905218615433,-0.5981100241635885,-0.20174633111009688,-0.03196669678157292,-0.202648405248321,0.2937261646601361,0.3253553340957361,-0.14405900027314944,-0.3331107401224263,0.1683034562039052,0.2546508081732234,-0.0011826247003076749,-0.041317441051099656,-0.15396996418256573,0.6351346285999876,-0.024617586005360875,-0.13740335051546398,0.0011837142935795092,0.043098674976499794,0.1819911578711735,-0.19199816049666593,-0.09765019877190692
