,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-0.0833333333333333,0.011606692286790125,-0.22194616977225665,-0.06451612903225809,0.0,0.02500942566293833,0.15929824561403527,0.3841611304439523,0.5150340815845702,-0.15073086347623818,-1.2784477375925043,-0.07660215770380924,-1.0907054234743296,0.514890684076996,4.664865994807024,-0.08767576509511993,3.414668547249647,-0.08705943949957291,0.1297341548537205,0.13285448257515298,-0.0472731906218145,-0.12489822504478097,0.04958798323680372,-0.3807339449541283,0.16678719734602923,0.7384282686855922,0.2780555992325104,0.2962454410882541,0.45634087243199317,-0.162341982701264,-0.1429456403902742,-0.42476750655750733,-0.21756117622866544,-0.1906172839506174,-0.07913120792582246
2018-2,2.9433962264150937,0.04843831651726506,-0.09634002361275089,2.741496598639456,0.0,0.15608652622649502,1.4427937158469948,1.5618860510805503,0.25853191604332154,0.012264087697079712,-0.97751436979181,2.7293651250846978,-0.3134039140554013,11.251232284083175,6.466143585095096,2.557448962375569,2.5371910266368167,0.02278219248106319,-0.002985196695837026,-0.031204241353193565,0.01213035210805861,0.037609841827768165,-0.011962860837949155,-0.007687165775400964,0.08624961491318348,0.5192701516450783,0.16756104982309322,0.5684581712062257,0.3189696469881964,-0.04669030732860515,-0.0794005966910769,-0.3417891046598653,-0.14351360904913396,-0.08525948539031841,0.09810326055813408
2018-3,1.0273224043715845,0.05214285714285721,-0.03415607080528544,1.0914893617021275,0.0,0.1643002028397565,0.7309432410200164,0.8464335865768913,0.1916038059317675,-0.0021899228165568837,-1.004446998479086,1.0911260744627218,-0.972802337402807,1.870668338597332,-0.3928405435090243,0.987452410316907,0.9116561158085795,0.025167950568336643,-0.014208525115068987,-0.014147316623097067,0.013426774954152452,0.041666666666666546,-0.013258865453968167,0.056353194544149283,-0.022582380512219943,0.6308024524499926,,8.150627510666435,0.29872856713428364,-0.06245239908606245,0.023103379523477165,-0.386804282820488,,-0.09785067873303173,0.08310720358913122
2018-4,0.31610337972166996,0.04863245236631831,0.40728476821192056,0.35637480798771115,0.0,0.13891965054755753,0.2174345764299514,0.40707339138301485,0.10079632045033289,-0.07251469638229059,-1.2081796232871795,0.3570575196118597,1.1874934906602461,0.6608622764692488,-0.9551966623017792,0.2941023538587685,0.4485636766563803,0.05145937674655851,-0.013287889900340704,-0.025500822607180968,0.031003346593420418,0.08619326269176024,-0.030038738205119313,0.23433242506811977,0.2918143206212341,0.5985454802210023,0.2568582312592483,0.3924043800857857,0.4894606097968784,-0.1348105197763512,-0.22589414441800268,-0.37443152312461647,-0.20436527681029618,-0.16687461010605112,0.019840213049267696
2019-1,4.090909090909092,0.05341519570222572,1.2836326668925788,4.310344827586207,0.0,0.15387444825895052,1.0260290556900724,0.8272131647112602,-0.41220285176505916,0.21215609737484314,2.4075140482050803,4.369437386726223,58.040769170517734,13.767729021379726,25.73911371533004,4.0988213961922035,0.3289498610760295,0.09139835253564019,-0.06003051106025934,0.008829607364268341,0.047478935401899125,0.1436546334201713,-0.04528168708679337,1.235405790223066,-0.2429549101954732,0.08843454815782129,,7.38215495308626,-0.042582425596714005,0.10802223987291501,0.32092518973617634,-0.08124913638247888,,0.0774862721171447,0.3542068965517242
2019-2,-0.11483253588516736,0.04328655777931131,0.4092181779022184,-0.08909090909090912,0.0,0.12143818026170974,-0.17112897588255863,-0.010600866113316626,-0.1282738569868862,-0.12487335453465764,-11.182077625570777,-0.089096244722975,-1.0326434903356643,-0.16049166754945898,-1.0142643934459799,-0.12691486838985053,0.19190503561810165,-0.07257743903131632,0.14630244862803005,0.24850158961797056,-0.03796320290230629,-0.10670731707317083,0.03945036829399293,0.3661691542288557,0.04744556379226593,0.3114113548193045,0.13595882408052534,0.9768009768009769,0.2108534927891454,-0.16212027278363303,-0.04529719378360455,-0.2374625972471574,-0.11968633924886504,-0.18092967818831937,-0.02066482283567284
2019-3,0.013477088948787014,0.04612657463981279,0.1661041465766635,0.04476093591047814,0.0,0.12601626016260167,-0.06510633242247836,0.10426863750706888,-0.1443695111350898,-0.12105866752641767,-54.278082191780825,0.04455386581842563,-0.9591669523043168,-0.02914176798316785,-1.0155783923176105,-0.001483919706453718,0.1531040423876393,-0.09709209953466809,0.16341859520909455,0.23995216554879623,-0.050410392296257905,-0.14319327731092427,0.05314154677427858,0.06960821605173073,0.11989940977744255,0.3266545616873638,,-0.9260494085627551,0.24757144352559401,-0.15333062550771734,-0.10706194733380434,-0.24622463426144411,,-0.17225705329153604,-0.014831640833778727
2019-4,0.2069486404833837,0.05879551615502962,4.529411764705881,0.2587768969422423,0.0,0.15827571305099403,0.16479923058427517,0.25088907194952875,0.07378097073331959,-0.041975669323011534,0.4211404536992346,0.25861760994052807,-0.2756975057273609,0.21195326144796242,-0.6792779733136418,0.18872181613067726,0.2502287642441486,-0.12758386681426084,0.20230860041100077,0.2402800536272902,-0.07471827535521809,-0.19379732090856144,0.08073298925138497,5.483443708609272,0.06243733118103323,0.07807710315462149,0.03143364275263234,0.25471979098628345,0.07325309411753028,-0.06881282910483484,-0.05876875091160019,-0.07242220712902173,-0.03047611106478786,-0.0921003369524523,0.019864585081976478
2020-1,-0.3571428571428572,0.05671717907620572,-4.314217443249701,-0.3116883116883117,0.0,0.15046222505578571,-0.24559306841948012,0.6491410940627084,1.1562679609170445,-0.5627365350526835,-3.6524679952487795,-0.31562186279598364,-1.072234020080848,-0.46608033472697386,-1.033853077729813,-0.35241820768136556,-0.33298487782278663,-0.23412440503682477,0.40809867727014537,0.38603351955307247,-0.11708375893769153,-0.3246013667425968,0.13259860625322076,-5.64516129032258,1.6093161900275341,0.8058122603127837,,-1.0867273822328256,1.0569993022483448,-0.542652329749104,-0.6167578659370725,-0.44623251616784476,,-0.5526613816534541,-0.5551028722754124
2020-2,1.854054054054054,0.119804490830914,0.0029165147648558785,2.127744510978044,0.0,0.34002181025081774,1.8171544235472719,1.4743765102813116,0.6055544219362375,0.1892500782205379,2.51553978842504,2.1291987254459106,24.897806860016168,2.7126880234271566,17.902325349550132,1.7944483676462601,2.183044253350022,0.007651795829633602,0.04562043795620436,0.11897307451471495,0.0037037037037035946,0.005498672734167641,-0.0037109636031540474,0.11407639979068544,-0.2982125394441028,-0.10563614084441234,-0.09771603138827462,-55.25763709974237,-0.16909778318623556,0.1383647798742138,0.42493442370004625,0.11811332600847597,0.10829817158931088,0.08934807916181607,0.21500506207705
2020-3,0.9228723404255321,0.13801059956015432,-0.07979184735472684,1.1080817916260954,0.10390015600624024,0.31160391954615785,0.9262083280382938,0.6515151515151515,0.5385617801193847,0.22266124247410465,2.839276716311881,1.1094284096050866,23.900749652107557,1.1707264405015954,41.17315215153386,0.8536031776054475,0.8166840048359434,0.14650481241898422,-0.10682254405862845,-0.016647098289164646,0.07377662832641398,0.1331894860729697,-0.0687478144862464,0.16271463614063778,-0.3863460488909524,-0.14253079675807906,-0.09711172158994051,-2.2756426891892954,-0.22624553140451298,0.16622691292875996,0.6295831514622435,0.16622319611832836,0.10755661858135877,0.11399356182541191,0.2496609249966094
2020-4,0.2778473091364206,0.10144275680725189,-0.5910638297872339,0.39496176338281597,0.10390015600624024,0.1909336815595559,0.2720460738171909,0.32948376112306876,0.4108686056776472,0.02002445352998149,1.4770344959024204,0.39476147158756125,0.5264250748207783,0.7573228798027622,2.573070444862776,0.26631219042914167,0.21789523942945194,0.23655147528571094,-0.16175721870681498,-0.26267115061253904,0.13747683346571354,0.2976340978869425,-0.12083318225219675,-0.713993871297242,0.7419604407076676,-0.24739270181850215,-0.06244937192113447,1.2167456600387019,0.05469302545989616,-0.04318211026860296,-0.4259336520008105,0.32871399902370235,0.06660933132659645,-0.07938144329896903,0.11891437141080505
2021-1,0.19444444444444448,0.10214071495053259,0.7584715212689257,0.2924528301886793,0.10390015600624024,0.1919275884363166,-0.0035643564356436113,-0.0976917048011528,-0.30215565568741937,0.32508041298845525,1.577676605590178,0.29774038977952094,1.9433436198997536,0.7689910641651226,2.6499120322691385,0.17764964305326736,-0.1451469278717721,0.4849362458156238,-0.3200495620101429,-0.39449818621523575,0.22805495300072298,0.6824861479161647,-0.18572019300849005,0.8697916666666666,0.619364470248686,-0.38469245484641146,-0.29051582086271144,7.500445011769391,0.013469836365225332,0.10501567398119119,-0.38247367481706235,0.6252036936447583,0.40947467166979357,0.04556962025316463,0.5812728937728936
2021-2,-0.4564393939393939,0.06396245610580555,-0.35978062157221197,-0.40906190172303764,0.11638065522620905,0.08024088541666669,-0.47786126994581324,-0.2174477847080827,0.0048601341905400875,-0.2652856633028589,-2.401775429326288,-0.4092374467565708,-1.192202325851177,-0.4455699787675469,-1.1642540535439387,-0.4447641078475206,-0.5163371544718215,0.12496619455527219,-0.12291688053930122,-0.2957657153516135,0.06528010734652813,0.1084291910239487,-0.061297251051182604,-0.15298287064382757,3.1977253184533647,-0.16326981282609795,0.2320523778429075,5.954616230078769,0.7722043912695543,-0.3327916802079947,-0.7617758527341635,0.19512879904541308,-0.18834602368866332,-0.3566657761154155,-0.12919919305324085
2021-3,-0.5325034578146611,0.034753682876603874,-0.5951807228915663,-0.4969976905311778,0.022470322215941245,0.056700220195029745,-0.5478756157635468,-0.2147836872607515,0.11494430833963262,-0.37215937150117534,-2.67141529050889,-0.4971940836535754,-1.4481534628655488,-0.47745155242482706,-1.4078255714829941,-0.5140816326530612,-0.562752875316716,-0.010912874515597805,0.026060795498945057,-0.27875143917103745,-0.006274957216200811,-0.017136922277998998,0.006304559446031796,-0.5683593749999999,5.052687586835515,-0.1354483679004414,0.43349131884608383,8.201366113481123,1.2773258083638976,-0.4241053064582476,-0.8347842099976562,0.156668008768398,-0.30240248346605475,-0.44331123576406595,-0.2598019264685931
2021-4,-0.6981978452497551,0.021894141667975528,-3.1394380853277837,-0.6810706223798775,0.0182306387789712,0.034852756892230566,-0.6988624377261737,-0.5356223798190187,-0.08123361146672477,-0.3226217132744901,-17.11176588094287,-0.6810685851948955,-2.725269213524132,-0.8079356226370896,-2.0668314576475293,-0.6879042358786933,-0.7759670596410178,-0.10784939832521294,0.019088937093275502,-0.1631101699516751,-0.07192318882746578,-0.17202505219206685,0.07748527710996586,-3.529761904761904,1.5862728153209797,0.37164061085865085,0.3802232221907579,29.33942550300835,0.9841826143684143,-0.3515110812625924,-0.6133433003176977,-0.2709460148994795,-0.27547976132881796,-0.3428891377379619,-0.20997057862046423
2022-1,0.4651162790697675,0.023927186288001934,2.9388059701492533,0.5036496350364963,0.0182306387789712,0.039829523440527016,0.5969793322734499,-0.1699963574210541,-0.27626577098199934,0.8065914606738375,1.4812077027193302,0.49948747206263144,0.6775945455766776,0.8568763666388033,0.11428612298453426,0.46444392632315223,0.9693541666666666,-0.146235649164788,0.06649150315718091,-0.058245964386753196,-0.09267545925577013,-0.2253722794959908,0.10213201038745755,3.4433333333333334,-0.30772318153928474,-0.4095708076603164,-0.493596010428019,0.055747870350103035,-0.3450371202925484,0.924822695035461,0.4445086705202314,0.6936831550802139,0.9747088186356075,1.0738498789346247,1.058201824236282
2022-2,0.3658536585365853,0.028192473781616333,0.993546652325894,0.40604751619870416,0.0068474007825601105,0.05582341419315961,0.4464766928501807,-0.190513191820012,-0.2785051375538616,0.737304020703902,3.7792797207542046,0.40632355233218376,1.9928818752947557,0.5196159002958809,2.166182642457975,0.3677484858033119,0.2910460368858228,-0.05205637820287723,-0.008076157777690968,0.05292154473698157,-0.029663685602720834,-0.08012929567880236,0.0306008707719765,0.992827868852459,-0.4374840805590932,-0.24435342360792509,-0.44989952146377593,-0.1294454281726554,-0.37167891445884094,0.7871407696054553,0.7777272727272727,0.32336876725201136,0.8178501628664496,0.9144518272425252,0.9906829170024174
2022-3,0.5059171597633136,0.03129018431204453,0.7148371936891574,0.5169880624426081,-0.004146510020732554,0.06913745627744304,0.5477406488642445,-0.12041941853339684,-0.23774321608861157,0.7255781293872848,2.94964517853928,0.5177858474896981,2.041416428999545,0.6101720553980695,2.277975587074722,0.4717105657886842,0.34100401484582793,-0.02816578634203716,-0.04577129583793461,0.12758661463876078,-0.01569077688480685,-0.04332511447692842,0.015993465271713414,0.7110834371108343,-0.5364489650158508,-0.14650215219025464,-0.426168540599148,-0.43443638990949784,-0.4287235021919916,0.759285714285714,1.1572601074070323,0.1716495842196867,0.7426719551127018,0.8949618320610687,0.9903958944281525
2022-4,0.752450184980853,0.040114348948727424,0.5447470817120622,0.8109201213346816,0.0018043025676613017,0.08438658896541297,0.8148946489195453,0.23505996825974976,-0.19847666838414837,0.4660704547565689,2.4446317982034707,0.8106943381944486,2.190325796652028,1.1561810751756834,2.431030428152725,0.7408552631578948,0.6821049101997192,0.015147737357001275,-0.058450404427416,0.165314993836372,0.009091479089598068,0.024373844343587272,-0.00901106367233536,0.5727058823529412,-0.4379074960391579,0.21500656354834455,-0.28988027817117085,-0.05247714873341139,-0.2141737557545713,0.4693454846727424,0.7790666451855432,-0.17695968645016794,0.40821323243002616,0.5395364689843217,0.6466462531551288
