,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-3,1.2681291895185864,-0.17405546082742535,14.992044784914555,1.2,0.26307612635939936,-0.915675224379044,1.1165527587931323,1.3270425853238854,1.876053158990524,-0.8006172461930018,-1.7520366563773986,1.196297589827286,10.30075571509541,0.9859872278968649,24.990535049514587,1.2376644736842106,1.972392172725894,-0.4148775361782157,-0.40838625326858424,0.4790062981105669,-0.6595707155329018,-0.8034715107573488,1.9374493249947549,97.53333333333335,3.6197917166288582,0.41254501359594326,3.806860427324171,3.5891550345137384,3.608363083800404,-0.6435018050541517,-0.7835400225479143,-0.2920607658627446,-0.7919640628899426,-0.565597667638484,-0.7876668240140754
2020-4,1.0981275183692818,0.04223871005433197,-5.094594594594595,1.076086956521739,0.0,1.9126984126984128,1.0197892459917277,1.0506209973246237,0.5873470960494779,-0.7734192364747405,-1.6977348513387187,1.0789799283855575,4.046041893680405,0.4659735280412685,2.743965932829825,1.0757802447709386,0.9365636187963806,-0.4158831236958921,-0.4212486523571498,13.363184079601991,-0.7024043142835743,-0.8328450883617258,2.3603356430488245,-33.42857142857143,1.7040301515131908,0.5555210436403167,1.9890309795100864,1.67436593376087,1.700951116825325,-0.6089785296031229,-0.6301816488122962,-0.3571215725554026,-0.6654434974747475,-0.5276041666666667,-0.7584271454539656
2021-1,0.8494533221194281,0.15319821005527762,2.069148936170213,0.8421052631578947,0.0,1.0121792083514571,0.2890277610864078,0.5323032132157505,2.0854897183367336,-0.5491957110772929,-0.02463660770423389,0.8353433295252463,8.601767253931277,0.8332549886776646,5.382438793488837,0.8572117894603617,0.6099139299794472,-0.42065527805181985,-0.4498148704092865,15.649038461538463,-0.7321919086860282,-0.8518569940992711,2.7339832764633094,7.294117647058823,-0.9713162497131624,-0.9295099138168653,-0.2330310203960744,-1.027485803308999,-0.971248109186866,0.5217391304347828,33.86296296296296,13.185870459052872,0.3038340336134453,3.4560810810810807,-0.5178735105407882
2021-2,-2.0315533980582527,-0.06853344955327954,-0.9991415525114156,-2.0,-0.20828208282082825,-2.1246458923512748,-6.990210474791972,-2.9751998658243415,-0.3812761030089809,0.24827897966888943,1.3010409404232874,-2.0150887152895223,-2.527459707923186,-3.4150115591909516,-4.088121940147614,-2.089790897908979,-6.306266810282381,-0.20172330770481822,-0.5484829386873143,-0.6833368135310085,-0.25337409589143234,-0.41622157370188867,0.3393306404458821,-0.9984168544114961,-0.9898681623856812,-0.9510498137228295,-0.7582634586390679,-1.014668179908355,-0.9898246818902123,2.039473684210526,97.69879518072288,19.426915438345244,3.1367354888975467,7.1057401812688825,0.33440825540148345
2021-3,-2.4386363636363635,-0.09023740968109953,-1.0150339922987637,-2.3625,-0.20828208282082825,-2.8539603960396036,-11.484839816933638,-5.009653381506154,-0.3969492159927113,0.15684385323953168,1.1959039091100987,-2.3992871617331817,-3.0055930880098436,-16.07047707072308,-17.298873108874663,-2.5380975919779676,-2.1417864534603495,0.031002749390465236,-0.24451460142067868,-0.36266855926188796,0.029686042897109174,0.04350877192982444,-0.02883945374704427,-1.015832205683356,-0.9883650417777778,-0.9494940298119195,-0.7701428250117668,-1.0104368144959304,-0.9883225853581155,1.6126582278481014,84.94791666666666,18.800860512662805,3.3505278310940496,5.9379194630872485,0.23686337914308805
2021-4,-10.88888888888889,-0.34024663677130046,0.7080561714708056,-9.714285714285712,0.0,-17.59710144927536,-184.20014771048744,-75.39866873751942,0.049548863828053964,0.0031953899489334573,1.00413100790128,-9.380499061687425,-9.693858088194405,-0.15443025063727087,-1.3314133406584916,-13.702986179664364,-76.50946407128863,0.27681604462209164,-0.22641828958509744,-0.12192587461032216,0.3756669686902245,0.4966187255929135,-0.27309315931146144,0.7040110650069156,-0.981737470514479,-0.910471816522136,-0.5750301946589841,-1.0235647675764712,-0.9816274383694118,1.4625623960066554,53.75692695214106,10.169872650043722,1.3531076777921924,4.896361631753033,0.0727392739273928
2022-1,-0.29608938547486024,-0.34381419767176447,-5.960199004975124,0.0,0.0,-215.14285714285717,0.002450980392156968,0.15927041410129977,-0.40882419398955844,-0.09139100009517837,0.8335912861710574,0.14503011398755192,-0.8263826954915525,0.15701613256549654,-0.8115630869301714,-0.3029195058445517,0.0214076483054616,0.2626829346016267,-0.23353946889778096,-0.39387814034074503,0.360336586337383,0.45876288659793824,-0.26489030101946537,-6.205607476635515,0.0037317296378612305,0.08654848800834204,-0.08580401822927147,0.18697169554652834,0.0040626650457674905,0.1885714285714284,-0.0037182619781154346,-0.07957193932439838,0.09385699899295072,0.15314632297194863,-0.02804182509505711
2022-2,-0.38352941176470584,-0.35097672242367534,-6.531914893617021,0.0,0.0,-15.118387909319901,-0.1546821376041837,-0.005428752575685547,-0.13571619923707043,-0.10310251646946451,-1.415270723661687,0.09379080878799681,1.046544346180243,0.09569886671580946,1.0280230347653245,-0.3962776984382917,-0.06466589190260753,0.30822207840975363,-0.1471585244267197,-0.23508077810748434,0.4472685508838508,0.5903603093755894,-0.3090269711704063,-6.346153846153847,0.2772718460122717,0.47253024193548404,0.22961992832175573,-0.19220911978387062,0.278323985931368,0.14862914862914867,-0.21708170572916663,-0.320874276894328,-0.18674074771635749,0.059634737234439114,-0.04059932334461088
2022-3,-0.36018957345971553,-0.3551892989370596,-0.5563725490196078,0.11009174311926602,0.0,-7.942590120160214,-0.12413040512890454,-0.027716220592169105,-0.0879364568881377,-0.14701161739111382,-1.9373135089643212,0.11166779908454023,1.046542160233436,0.11677198528331333,1.007266243559541,-0.3777298256890561,-0.026078945767463595,0.3197662951379247,-0.17488508148767248,-0.31514476614699327,0.4615345911949684,0.6105293496013066,-0.31578267419812617,-0.49999999999999994,0.346606640157539,0.219160442956477,0.20101974616487067,-0.022358747406421263,0.34600457926483574,0.0939922480620155,-0.25739304326748275,-0.17974628206077703,-0.1673744002647107,0.014752116082224896,-0.08709150326797388
2022-4,0.6893014167073767,-0.1196261682242991,-1.90379746835443,0.769344262295082,0.0,-0.2457212713936431,0.7599504944507827,0.7613681233276909,-0.1345375858500329,-0.15239251475194343,-48.697339593114236,0.7676706853028235,1.0818369044120149,0.7688404212146821,5.978566340736903,0.7361134586429646,0.8511034751410035,0.0553394965351702,-0.16790718038528896,-0.3175542406311638,0.10607779282081316,0.11741869789346408,-0.09589685007952689,-1.9439252336448598,0.31505366994193396,5.203122510753545,0.028188856805573367,0.25016777848909666,0.3518298551721741,0.005405405405405373,-0.23957494767348253,-0.8387953260483516,-0.027415797914996085,0.041136873597606406,-0.0930347034211174
