,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,0.25436893203883487,0.12480133202149403,3.023255813953488,0.4615384615384615,0.010751543538428781,0.5486564996368919,0.39553736254916116,0.3946415544797401,0.03154902461612788,0.05738838628606195,-0.8492273255111318,0.4087801223674013,-0.2125216721248314,0.41275855228271124,-0.12028636159225227,0.2525036327219887,0.1715270711350582,-0.06827616045938646,0.012298843541577438,0.03267586557182762,-0.07770466854661831,-0.12730744748567785,0.08425842975262009,3.094736842105263,0.09395613181101499,0.045121835292626415,-0.10334798584146176,0.20358172976701708,0.07744095115753556,0.0006051437216338213,-0.08588603425559935,-0.043172733010730165,0.11525874411945185,0.04622595765314362,-0.09823542070152792
2019-3,0.2250287026406428,0.12571157495256166,0.694144838212635,0.3913043478260869,-0.004577389823291431,0.515451174289246,0.3504155771385879,0.35774521324393466,0.02763202910381789,0.04486594132616809,-0.8650812982459306,0.3739596635656862,-0.25478810004443847,0.3995662428766196,-0.15115090872396245,0.22051409795618185,0.17860755407295822,-0.08521770219416092,0.03533856437082255,0.02245008933426546,-0.0918404683497987,-0.1534208137327721,0.10110018409280723,0.7774936061381075,0.12869660869571117,-0.028063960563496568,,-0.25873472216472887,0.07456967903582104,-0.0052695581678151426,-0.11402266288951832,0.028874332011722192,,0.05051047823750676,-0.158891766291816
2019-4,0.22655601659751023,0.11774536086063435,1.6899004267425322,0.3636363636363636,-0.0453798767967146,0.47089511257550776,0.20273808976891627,0.2511849832214766,0.024638745688473435,0.023963748179034128,-0.9111302303330576,0.3617087293905002,-0.21104509385646916,0.3390462904706447,-0.33515699147390793,0.2182702551653074,0.07427798065492736,-0.05421645952836197,-0.03488783943329394,-0.03569705740472744,-0.051882095200159364,-0.09465575349061141,0.05466942480719789,1.6577086280056579,0.1432539461208099,0.0503466230738958,-0.03335497941580087,0.20797062917376952,0.1139552644893985,-0.038697429906542014,-0.12530379696402255,-0.04793452129709487,0.03450542973089405,-0.0069444444444443434,-0.1693492557978539
2020-1,0.03669724770642185,0.11933328788601807,-0.07149240393208216,0.16666666666666682,-0.04586967675731152,0.44612858405961864,-0.20622335253197702,-0.049337560865134064,-0.09941183235023544,-0.10893757920101468,-16.59375894646436,0.16107905765066108,-0.6274001818135555,0.1249724884420352,-0.6636867118414184,0.03730132987349974,-0.26878929421919673,-0.053248132080498424,-0.05449719846652907,-0.03290484275204154,-0.051095978925393803,-0.09976133651551326,0.05388363773906808,-0.07967032967032966,-0.020740701655315517,0.06472624351729282,,-0.3217595071032984,0.0067121740074718925,-0.16512549537648608,0.02117973079968338,-0.060790558261521334,,-0.14367237327962404,-0.31036771538563657
2020-2,0.05417956656346744,0.1237720360651326,-0.29978980557015233,0.15789473684210525,-0.02074776197998952,0.40152403282532245,0.04164030597572901,0.15193677543295703,-0.05237049289677508,-0.04782468604891169,-1.8333623754094932,0.1819853907180912,-0.5548094329468174,0.2076806757313407,-0.4968468282944769,0.05179901230696873,0.0009682536216956176,-0.08431939441277393,-0.08214458413926506,-0.09681121403393729,-0.08211599126425635,-0.15499635302698764,0.08941824670427713,-0.26221079691516713,0.007166926923370935,0.0015854126873440155,-0.03533949102699719,0.026478829595675324,0.0053359457752537335,-0.09585727245237377,-0.0071164759931537855,-0.0015831830775318192,0.036634571297569855,-0.06967403058859883,-0.30050113351628677
2020-3,0.09372071227741331,0.13608220687866704,0.17098681218735787,0.21875000000000003,-0.0056678430114427145,0.38937601957585644,0.07811068273370109,0.09595689618599114,-0.03887413824076682,0.05944783248909459,0.325012258725984,0.23256587129804715,-0.37809926195315013,0.2147405129814678,-0.46256438235485503,0.08492317261621288,0.07593883364462577,-0.04995557847701667,-0.08903609723235843,-0.06967026287798216,-0.04693795326349715,-0.09397543380775983,0.04923761812004712,0.13741007194244587,-0.07254022081543893,-0.044861915385207,-0.10712406552227913,-0.04445901592093931,-0.06389613316057542,-0.01629991850040751,0.07821435159564655,0.04696880846667216,0.11997670355270805,-0.02813299232736581,-0.19574019401096582
2020-4,0.04600811907983772,0.39959507864818566,0.40631059404195297,0.2222222222222223,0.9583781458378147,0.28364756393503837,0.06382734912146672,0.10322429240736553,-0.08101371618853821,0.08367896223424058,2.491862794191287,0.229405575033178,-0.3657719326862202,0.21549993361322398,-0.3643930322139179,-0.18641808055394285,0.13484536985254456,-0.30528219955818464,0.41641690623279715,0.27730531932632985,-0.2163113118369919,-0.46022122952563294,0.27605157471993236,0.8621607237892495,-0.1395988027749861,-0.09638835488714871,-0.2453694021195608,-0.06617006856005755,-0.1267503215903919,-0.03569801002582404,0.16224833743281422,0.10667129281597562,0.3251517608643246,-0.08496879464621399,-0.10695558565128321
2021-1,0.08849557522123902,0.3962970857821493,-0.3715110683349375,0.5714285714285713,0.9581630458163046,0.29889073281509304,0.5457972107048626,0.33927316474694175,0.06862168876503874,0.3446627008300193,4.163845490095283,0.6420889394918944,2.98617448581131,0.7159067762252447,4.728539192779182,0.0892968819798088,0.36011994463235225,-0.31836012969776395,0.500467843553116,0.29735830128741025,-0.22445131213660893,-0.4772004241781548,0.2894107854666524,-0.13731343283582098,-0.08479676977788787,-0.2903750875969416,-0.23712139051514441,-0.11468838762449209,-0.15463602640474383,0.15427215189873408,0.09265361504167464,0.40919517303281155,0.31082375478927204,0.03410427283418262,0.1747834456207892
2021-2,-0.11013215859030838,0.37679250366733535,-0.1118198874296436,0.2727272727272728,0.9581630458163046,0.2566290255123379,0.10615095798133746,0.05925283797729609,0.03543654891811521,0.21029672937559907,5.397219027705175,0.33471216420521227,0.8392285078440533,0.37108433760143833,0.7867980219663813,-0.10211808195084146,-0.034114046675890825,-0.31540261884199733,0.4573592360882451,0.26511163550553646,-0.2194257917834294,-0.4729175658178679,0.2811339775269849,0.22415795586527293,-0.04761076653744381,-0.22541801886114218,-0.18578948756693206,-0.06660935905671916,-0.10572173141671863,0.04448160535117068,0.049990927236436146,0.29101880808703684,0.2281834667610245,-0.05695782132181999,0.110959488272921
2021-3,-0.13967437874892893,0.361514537620909,-0.039611650485436946,0.1902564102564102,0.9581630458163046,0.23981800836574446,0.06885934668612394,0.07605060233501598,0.013665062778008333,0.130735142716307,1.1991488359574753,0.28112293850998826,0.20878804296414794,0.30289260780015453,0.41050381622512705,-0.12846789870197353,-0.01831212314436103,-0.34456851801587846,0.3722807666235286,0.14030216414863225,-0.23515113083914607,-0.5071013557133635,0.30750961363774004,0.4313725490196079,0.014169575094591621,-0.18995353642516533,-0.03473088462723499,-0.05765863933830797,-0.050875432317718565,-0.006628003314001617,-0.013972055888223534,0.23449710612647695,0.03598048683852133,-0.08389473684210526,0.0657087419371755
2021-4,-0.16946959896507122,0.0864601415409266,-0.1432689897217347,0.12727272727272718,0.0006590147729145422,0.3074965462081001,0.09060117530190415,0.082299493272759,0.04657160984885938,0.07919588660178704,-0.05357377597724645,0.2208746508703817,-0.0371873447076363,0.264588894686103,0.22779118329466352,0.12372469207591065,-0.05155372309548571,-0.19821275383230325,0.10394265232974906,0.2246736292428199,-0.0889231387790659,-0.27448275862068955,0.0975799387262034,0.08659617033438123,0.13667153597154685,-0.17090725253414482,-0.01668413520649838,0.06626765352405006,0.04203413783204883,0.0075614366729677305,-0.12023828186236085,0.20613798268684802,0.016967652311966626,-0.02383104610074791,0.02484737722129342
2022-1,0.060975609756097525,0.08987416308638468,-0.9081163859111792,0.18181818181818185,0.0007689350249904256,0.2960123730751126,0.09790295049987799,0.03514888469885082,0.019659559961833606,0.04759932776569969,-0.8618969834301912,0.15470843650782426,-0.7590552088573391,0.1625761728967611,-0.7729090510359586,0.05946278449866722,-0.1809019552725882,-0.19695858724652318,0.07163049804606297,0.21979508988981244,-0.08651897879238139,-0.2689655172413793,0.09465305723600638,-0.8858131487889273,0.1346616610108769,-0.18248100693468644,-0.051759739924032946,0.0842765611406431,0.04422134041209082,0.060315284441398234,-0.11868014901543368,0.2232130219391365,0.054585312385823884,0.10955269143290386,0.07570047517614292
2022-2,0.10726072607260732,0.09667529191763234,-0.4507815800591466,0.17857142857142852,0.0008238589553468758,0.3199094721427146,0.20939925624578817,0.1322270892113919,-0.0013681957155046024,0.039577197323832254,-0.8118042577877954,0.2081859284970942,-0.37801453189607787,0.14615422668866454,-0.6061430835066993,0.10168000265613081,0.04883106478113206,-0.25390301734157794,0.2686850429281517,0.4744242772078343,-0.1079048973785816,-0.34472876151484133,0.12093627512493244,-0.23624288425047432,0.09634331697682315,-0.18345125178098928,-0.09002079515232295,0.06280332964993711,0.017140138900348455,0.06820365033621513,-0.08787695498142219,0.22466734902763563,0.09892682224142887,0.1121676351470331,0.11630584983878395
2022-3,0.05478087649402398,0.0987069597837249,-0.251314193287505,0.1525204653166739,0.0007689350249904256,0.2922166321396862,0.1893538175325941,0.11003906840208083,-0.028374229236976366,0.040938973438995885,-0.686855088537882,0.15239582963350468,-0.4579027685390381,0.11177740339277976,-0.6309686919143065,0.04887449892075242,0.014891522147527196,-0.28913815025348516,0.394826657086402,0.6419823820095967,-0.11455022799502552,-0.3787382667539838,0.12935133280938585,0.09677419354838711,0.020601359122333737,-0.15461084578171982,-0.2003821022441147,0.047548582551826854,-0.02704973290603268,0.0713094245204337,-0.02018507807981501,0.18288862482445714,0.25059757146954775,0.1242100425140757,0.11071744906997347
