,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,1.4891774891774892,0.11093504279660521,-16.55985267034991,1.736842105263158,-5.175983436852432e-05,0.2591117917304746,1.2264150943396226,0.7753904850612596,0.28413088206013143,0.4907245888698748,0.5106481880533424,1.686119019552535,-0.6694496804023569,1.6784012846143233,-0.9106351934545128,1.428934447411491,1.1562422643218677,0.33926122801374625,-0.20878746594005454,-0.17884627224034966,0.11722926531235696,0.49232215606392987,-0.10496310146703745,-9.607843137254902,0.2714184302131651,-0.17377374228537645,0.19696416235296332,0.022162509799188695,0.062005294118662214,0.25429975429975427,-0.21347701541399533,0.21032226799127693,-0.1645532464482799,0.18686196182867298,0.5595998094330632
2019-3,1.2739420935412027,0.1314553990610329,-7.499103942652329,1.4736842105263157,0.0005178932104199543,0.31399258057036866,1.0154018885306313,0.6708270132509989,0.291334562473408,0.4587528183133748,0.09478444521340704,1.4946206851610147,-0.7677708505704265,1.5774841117659502,-0.9740092955564539,1.2047705177481347,0.9546011998562384,0.30879542969221246,-0.18778041699656897,-0.19662850673040647,0.11955714073413569,0.46361337454341117,-0.10679010601087177,-4.136612021857924,0.3268389034854253,-0.1838476622411899,,-0.18221377813629197,0.09372422644848784,0.20598130841121487,-0.24632909139450027,0.22526158445440947,,0.14990408331049596,0.5087168563260271
2019-4,0.9907038512616202,0.16061244237008365,4.211991434689508,1.2187499999999998,0.0054629246064623336,0.363592246097436,0.7145758557296682,0.45157214540991303,0.18057683740944455,0.5065850930789914,0.1453010969533093,1.211640764324947,-0.8499654397253208,1.2985753606825947,-0.9801860868344296,0.9055649010517102,0.9815924342856471,0.4378322103858589,-0.26763217588553484,-0.21354200772706428,0.19656752236201003,0.7171325051759833,-0.16424231923278965,1.6086956521739129,0.21449752132390465,-0.19232445486185096,0.2537332663342481,-0.041999221897145105,0.03345348891605848,0.1811348205625606,-0.17661403401816744,0.23812084473992978,-0.20238228699551575,0.12326327039544004,0.5787979006398734
2020-1,0.7461538461538461,0.15424366679773063,-0.2101422155688624,0.9166666666666669,0.0054629246064623336,0.3832797259485891,0.42521412157927724,0.44370803326027225,-0.030592220967473265,0.3384264026396377,0.11612920247745806,1.0232148357294912,-0.5443446933767963,1.343180429497832,-0.4859445927891098,0.7528055104094111,0.6574069823692882,0.3227797950845088,-0.22745367689635201,-0.28206202849958084,0.1520936834634492,0.5202846975088969,-0.1320100206556259,0.3103932584269663,0.25342796422327896,-0.12568182544250064,,-0.18765810729945362,0.106021093214987,-0.013205282112845183,-0.20218785364013583,0.1437485001199904,,-0.04636363636363643,0.4117090105728261
2020-2,0.18956521739130433,0.14568520239458824,0.3928683796539067,0.3846153846153845,0.0052797763859412945,0.3662612503040623,0.01452784503631977,0.0656147059268638,0.06733110513863054,0.2866247415170781,-0.4159152274695603,0.3777632047332905,-0.7759570943687842,0.5114041564985917,-0.6929546430190355,0.20257114992463876,0.4538747933710185,0.28843467763852276,-0.19645442805150073,-0.25701004648373077,0.15414587463257898,0.48488030239395197,-0.13352858735374237,0.643253234750462,0.28590552472525005,-0.09527295451997503,0.20509801999297936,0.12612245968929997,0.14641102456560806,-0.04799216454456417,-0.22233784252514738,0.10530530530530538,-0.17019183472700442,-0.07142857142857155,0.2777981427174975
2020-3,0.07345739471106758,0.13306909436221376,-0.10585134422772792,0.24468085106382978,0.006211501630519184,0.3369359036569764,-0.062150927764366454,-0.039621754638206094,0.03445833150287755,0.27913874556278945,-0.3915265949214501,0.23179641083968622,-0.8449131920399887,0.2832733003030884,-0.8204273387241962,0.08713352543659059,0.47786163144831356,0.1818133162063799,-0.10796100731112918,-0.14296899467585333,0.10148005575097899,0.3000575926281436,-0.09213063969817138,0.24946808510638296,0.18430989260681443,-0.022129471311714284,0.10736381649113848,0.1162273501403381,0.11399115043881732,-0.0235585864848109,-0.15562640217262963,0.02263023057216063,-0.09695491099665678,-0.040276453765490876,0.2711971464665231
2020-4,0.0827218145430287,0.13435470898640578,0.34963023829087925,0.2464788732394367,0.0006694991631259723,0.3160132075844752,-0.004513520137243691,0.032603829893061424,0.01428246470863727,0.19775389054816814,-0.6096331316560892,0.24229108906259864,-0.8000307021634295,0.23873630259804346,-0.8161554011127582,0.09516051473807359,0.339043611289583,0.007918782761222973,0.04984275231106454,0.1218151540383013,0.0051051416069040735,0.011755840241145486,-0.0051105026918166286,0.17500000000000002,0.18069752487542592,-0.048608140660528334,-0.02034422733043575,0.155316324534571,0.1009457068822502,-0.03592691439129534,-0.15304309195912935,0.05109172029849566,0.020766717031519003,-0.04662226450999063,0.1656458480384344
2021-1,0.09251101321585901,0.15630930945544794,0.36199164991495286,0.2608695652173912,0.0006694991631259723,0.3133388785965444,0.11154268962990098,0.18370223994794735,0.16029307387002012,0.05907816796978553,-0.8254330341049446,0.2517537058437259,-0.7539578680922387,0.11585081907680422,-0.9137487157343022,0.08256799717414333,0.07512314221434403,-0.05366993264888358,0.14109710966412148,0.3874294609846272,-0.032403129427708975,-0.0859862671660425,0.033450641352375396,0.3961303462321792,0.12261148929140209,0.07974630052489547,-0.17311123929625136,0.2115830824306673,0.1094360966812317,-0.0608272506082724,-0.10921985815602829,-0.07385648342425516,0.20935290918977714,-0.050524308865586266,-0.04951933825173263
2021-2,-0.02631578947368417,0.1501169546517771,0.43928139575056135,0.11111111111111122,0.0010813037433705735,0.29494186978118825,0.0010471969217280572,0.0006343495550085565,0.010473133842507488,0.10597630323494221,-0.6302625381596162,0.10793209331884616,-0.7142864706178212,0.03559896684055523,-0.9303896723529734,-0.0366858844866483,-0.11206366100330921,-0.1038016285686255,0.16022987386158852,0.45913218970736625,-0.06669035773513375,-0.16277754207325695,0.07145606807591003,0.41709844559585496,-0.07963882874931526,0.10342798988307127,-0.2671137029681924,0.06214845038446399,-0.026768067249520477,0.0005144032921811561,0.08652988403211419,-0.09373301938054714,0.3644677788127698,0.01167942005638335,0.022424097537652374
2021-3,-0.09762773722627739,0.14434201176963582,0.8615692630374678,0.025641025641025664,0.00015432892638508512,0.26589566766753553,-0.0703972218837578,0.006852075775896871,-0.029252199024307382,0.019208793313868093,-0.9311848218987673,0.028112386794526233,-0.8787209442785898,-0.03768473496388482,-1.133034210814303,-0.10157149055785089,-0.2216838762137668,-0.103935510167112,0.06775339222293053,0.2512333272428283,-0.06411183417691013,-0.16066154754873008,0.06855953609872839,0.8561304039688165,-0.018663578847449482,0.11350961007092214,-0.18118832404261137,0.08848971993743347,0.020856842512542155,-0.07650793650793654,0.019018319116207605,-0.10193856248136,0.22128276966179716,-0.06307424882046182,-0.06710899365738171
2021-4,-0.16882316697473815,0.12597274582367785,1.5695585996955859,-0.06214689265536728,0.0004889220555312557,0.2216045673076924,-0.13755821348706473,-0.11541629536860869,-0.08032727195972703,0.05801297551827925,-0.7066405736419996,-0.06172731182828929,-1.2547638996083221,-0.1181652535810631,-1.494960961061591,-0.16669943378420884,-0.2265618968783671,-0.13052122487592888,0.1055737109658679,0.15401172715801975,-0.07860684484218158,-0.1982720095337405,0.08533693203806418,1.8463356973995273,-0.10042457758311718,0.14405434824404958,-0.17106572318746205,0.027835707062233244,-0.026945995994171665,-0.02512776831345833,0.11163563248535725,-0.1259156305172608,0.20636833046471614,-0.014471057884231421,-0.03353908661171222
2022-1,-0.3064516129032258,0.1291696477420985,-0.6970431410567135,-0.20689655172413784,0.04001441033426828,0.20315806140515025,-0.28529043317729275,-0.3908223821496555,-0.16326748941843214,0.27265122553060944,3.6151020684518778,-0.21839938043376542,-1.867509552976318,-0.2883036533952001,-3.488575843108821,-0.3078146667754303,-0.1569814870226849,-0.04906275199462774,0.0056652571944660335,0.04172510518934089,-0.027248997262367066,-0.046269421205395275,0.0280013005596489,-0.5750421585160203,-0.3632984235106457,0.0385881674396888,-0.15415802704531997,-0.2650163267068048,-0.243077025550184,0.17357512953367868,0.5705944798301485,-0.03715450838241963,0.18225419664268575,0.1927710843373495,0.18358226508291195
2022-2,0.12312312312312317,0.2845907823519764,0.9433148490449785,0.2875,0.575095154819463,0.15127933675223074,0.06162267364067639,0.032548941686300056,-0.08492409599420664,0.24284941457411266,1.2915471427493017,0.2879430016945889,1.667818626542638,0.26160400737311146,6.348633388578331,-0.06485435704336383,-0.09085628411397448,-0.03671886545629705,0.022247407967090602,0.06147994467496541,-0.020687904556415903,-0.035810810810810806,0.021142385306065898,0.9533333333333334,-0.25561491276006676,-0.0011980601987723169,-0.000434155991800308,-0.216182397013673,-0.17230830451956017,0.02776349614395881,0.34339080459770105,0.0011991605875887779,0.00043443182523437285,0.03224522292993629,0.14609053497942398
2022-3,0.06471183013144578,0.28856303584648835,1.3856749311294765,0.30833333333333346,0.575095154819463,0.15632534438492923,0.05398630271651872,0.017180410995462955,-0.06344176279676388,0.28660983900094233,13.920610130667917,0.3047416306169993,9.84028173022197,0.3173337734636878,9.420697890407324,-0.055571887533334655,-0.0775769631076825,0.03702674169165627,-0.04537313432835832,0.03511974299065423,0.020860159670357963,0.08163265306122448,-0.02048141498356765,1.2758620689655173,-0.25892387728906296,0.014350040846370206,-0.028302287671815054,-0.20542728312108396,-0.16979765330134414,0.03609487796493644,0.34938932345272394,-0.01414718384697137,0.029126213592232986,0.04479194275112634,0.09305385844534265
