,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-0.7531699070160609,0.0306393694912093,-0.027972027972027965,-0.7346938775510204,0.32124627113026194,-0.1674697999867977,-0.7782249245439832,-0.5160728153261953,-0.09272130485280013,-0.3331177523529739,-1.3235418095217746,-0.6973998608623161,-2.6616393380127996,-0.6130465044505027,-1.2523606051250384,-0.7398019663900705,-0.1637055400437438,-0.0009719384574676001,0.08454407994214717,0.10984909946454664,-0.0035728039022720807,0.028636855482020156,0.00357106131568367,-0.07692307692307696,1.0046837465292768,0.816577262502163,0.8796594470301196,1.0243881000787984,1.004065432561171,-0.5414878397711016,-0.5011682242990654,-0.44951707292641857,-0.4679888084265965,-0.5306898424769148,-0.6030506306723089
2020-3,-0.7357094821788837,0.02501137915339091,1.177374506073467,-0.7096774193548387,0.31531709892430543,-0.2048442064264849,-0.7244364937388194,-0.5087309578137753,-0.09558800744525033,-0.20297136730115867,-1.2972575174425758,-0.6765101711709774,-2.4368852441606825,-0.493240982779751,-1.4624041894162119,-0.7210137485036727,-0.06089898962682269,-0.013685559074095875,0.10367114788004143,0.058514867228494104,-0.04872649068061054,-0.014123282428611973,0.05122197612486771,1.1562500000000002,0.6425702802119589,0.4431463299557394,0.526974397473735,0.6606661661956569,0.6419002519958001,-0.43903903903903907,-0.3911980440097799,-0.30707362104777286,-0.3451101928374656,-0.41113189897100083,-0.5290923878398874
2020-4,-1.1402314499659634,-0.05518763796909492,1.4141712357654999,-1.1475409836065573,0.1066755378132623,-0.31318422996843304,-0.7829853398489561,-0.733719339837695,-0.23683603752290577,0.13760445289561193,-0.7374340264924419,-1.1887604146699464,-8.785549617520696,-1.4072449851122424,-277.63554157656773,-1.1720380964817068,-0.06892509010965102,0.005021054564731139,-0.033737079079205985,-0.07689817063299334,0.01688341848583377,0.15990614864398592,-0.016599708051827124,1.2006920415224918,0.03747291269183763,-0.015679214402618748,0.20737373380774302,0.007972087032279997,0.037322237665864,-0.18514007308160782,-0.03611940298507462,0.015918840136963645,-0.17175589336858338,-0.13746031746031748,-0.3434800726045102
2021-1,0.5051546391752577,-0.03508109309042448,0.29775375781118046,0.4999999999999999,0.002517243115340138,-0.19205002233139795,-0.015447154471544707,-0.15979716551813813,-0.306530086110774,0.2624026931867785,1.7462729439334734,0.4195478649155375,1.499372136675431,0.3768747767758088,1.4569743839712483,0.4712105798575788,-0.16038200573783307,-0.003833571537918291,-0.0751055347091933,-0.18943710910354408,-0.0132035981474885,0.09879412296330727,0.013383814566800137,0.34117647058823536,-0.24584102942205802,-0.26023632866172036,-0.003993327604508784,-0.28393577560270866,-0.24588128750250837,0.17182130584192432,0.3259803921568627,0.35180297218899936,0.004009355162044701,0.14898989898989887,0.32062538508934063
2021-2,0.13698630136986298,0.015135746606334934,-44.59952038369305,0.07692307692307698,0.021223220109377352,-0.07556295591500171,0.10729783037475346,0.030035380338640415,-0.32772596628010264,0.1691612646379182,1.5078110459356744,0.08652519460318149,1.124067966733582,0.06223952843715354,1.101525657902249,0.07041404261021035,-0.18649979807994374,-0.02117932901562968,-0.07571073528520338,-0.2752923976608188,-0.0718840579710144,0.045808156175844536,0.07746406714297689,-40.5,-0.18744052542256046,-0.24417349336381539,0.15611572779910224,-0.23974539617678053,-0.1876095628102401,0.07488299531981277,0.23067915690866503,0.32306050320187557,-0.13503480278422264,0.06250000000000001,0.22301443115209263
2021-3,0.5139949109414758,0.02275805413086437,-2.3367388089797014,0.44444444444444453,0.021223220109377352,-0.017985611510791425,0.12723967800571276,0.00856172689788975,-0.2842853749234804,0.24290420521654635,2.196742391770253,0.4685536856543631,1.692604691726656,0.4940958173121445,2.0017334325410903,0.435879858836672,-0.14563024213646208,-0.011647671429287193,-0.08075661747481841,-0.2594261679435181,-0.03929782565330157,0.0933668933218127,0.04090287709736658,-2.1932367149758454,-0.19365283322574844,-0.34377967711301055,0.09349144101866042,-0.23727507480211188,-0.1940961740574448,0.11777301927194872,0.24016064257028122,0.5238935821460093,-0.08549794931117881,0.10166799046862571,0.30210521402231233
2021-4,1.2815533980582525,0.026869158878504513,-1.8624650593990217,1.3333333333333333,0.02029058116232475,0.02327400743203603,-0.36540429887410447,-0.38331678252234364,-0.12743492295705,0.10844537071557858,-0.21190517717508214,1.2779236149096662,2.0750058884888456,1.0821506340525109,1.768985500037307,1.27073055028463,-0.05520460932145878,-0.021377047310729907,0.0010500754741747363,-0.15959312521922137,-0.0673715943088131,0.014635713520781655,0.07222674688455104,-1.8286163522012577,-0.010723060072941428,-0.1282963652688636,-0.033075936234302536,-0.006483491987929443,-0.011039325938180276,0.029397110114598987,0.010839269123567677,0.14716741258998284,0.03420758631696549,0.022451232977548745,0.18115022161022412
2022-1,-1.363013698630137,0.015610969123437197,0.8112073112073112,-1.3333333333333335,0.02269873951689857,-0.05758245807997052,0.5441783649876135,0.361075940463127,0.21915795590361917,0.18718776638558615,-0.28663925336219476,-1.3746764741512116,-4.276564302535109,-1.4466671695243944,-4.838585737976783,-1.3688978011340063,0.3812085858867822,-0.03447737043221343,0.028462757527733862,-0.13820301783264746,-0.10580112367156291,-0.02192559866519403,0.11832279280437155,0.8125,0.06286834585047002,-0.1800541910672143,-0.20291765497788328,0.12021737148174542,0.0622019175111489,0.1348973607038123,-0.059149722735674704,0.21958375495136354,0.25457570715474215,0.14945054945054947,0.2925293054178574
2022-2,-0.8614457831325302,-0.02458267400655252,0.9537979209064408,-0.8571428571428571,0.0018669548983001009,-0.08525602538811214,-0.12486640541503384,-0.13474489983684382,0.12410668750786519,0.05284252431012007,-0.6876171221499046,-0.8601979715898953,-10.941612250794568,-0.915194940646277,-15.704289845758353,-0.8566689616323464,-0.0037116373266864026,-0.008798405541057212,-0.017772822665267512,-0.08654428081500908,-0.0284081708191639,0.03569632393361338,0.02923428057647242,0.9535864978902954,0.1086498118184484,-0.026151067047554905,-0.07401882143003605,0.15032378449145015,0.10827613400927923,0.011611030478954936,-0.09800190294957187,0.026840099341163926,0.07993562231759649,0.02287581699346395,0.14963984416603607
2022-3,-0.9176470588235294,-0.06888242445293494,1.3030973451327432,-0.9230769230769231,0.0001473911761814606,-0.16795261476112525,-0.3874683252706749,-0.44975110020922004,-0.11122848562410437,0.12333238106194382,-0.49226031683298754,-0.9188197559260282,-2.960969279954925,-0.9616664341941842,-2.94631407661669,-0.9128105384139333,-0.14623627984494997,-0.010535729838148891,-0.03937058036567501,-0.054158215010141994,-0.033937799926172026,0.020019928303918223,0.03513022673191357,1.3198380566801622,-0.1151862861694144,0.11162250005931067,-0.2257146501180723,-0.09073195953334935,-0.11464089800343395,0.11302681992337156,0.13018134715025892,-0.10042181972592658,0.2915133394664213,0.13410237923576068,0.22297902849973125
