,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,32.130434782608695,0.2618222058281077,-6.543378995433789,36.67741935483871,0.0,1.2657058388765707,25.663000159413357,18.78421052631579,4.889560255119168,0.896508780429425,17.22024632143728,36.52177919482234,47.78572490001511,-11.675593006697499,-12.401106008555612,28.735520394832342,13.182570759529339,2.1652731524126696,-0.5864921828305388,-0.69172812649228,0.3803778940832077,3.3684210526315796,-0.27558234959914146,-2.0039308176100628,0.7446716937557957,-0.5594320240263764,0.8134626066757563,-0.31280856455532224,-0.13501697918540911,0.34775102226260796,-0.4268272352721701,1.2697984368572606,-0.448567577974586,0.4378772112382935,-0.23264167526462592
2020-1,-9.382978723404257,0.20258904410151404,-0.08048780487804888,-11.328125,0.0,1.02240247199691,-8.937062937062937,-12.117663899227026,-0.1583343420893354,-0.06618053240717997,-1.082001764411425,-11.381686624869092,-3.8138906977859595,-12.944024806921965,-3.628508088982462,-9.633104336625161,-7.195505874301357,-0.1786993237707157,0.32018927444794965,0.4083475713937026,-0.131026628342101,-0.2862898447683375,0.150812719544914,0.07323943661971846,0.9296900634061986,0.09534891472656803,,-0.0519992471855879,0.5771730794590493,-0.2861425716189208,-0.481782188142134,-0.08704898797301264,,-0.38369888979149747,-0.35618790629216235
2020-2,-1.2629083245521602,-0.010761186770428045,1.4232323232323232,-1.2924859550561798,0.0,-1.6096256684491979,-1.2326327762201794,-1.394641555966594,-0.9226968196860262,-0.2586619702378037,-1.2372584414774375,-1.2925639804745013,-1.0219754071242018,-3.440039147480555,0.4282051563342516,-1.2957538234071062,-1.2556721227475993,-0.02893120493549957,0.03550391349955623,0.06488769437511986,-0.016458821295182644,-0.0448507848887356,0.01677182295829874,1.4475457170356112,0.6992515845978515,0.21941595800248778,1.1239040916913705,0.2841287416861808,0.5304871440391005,-0.4104950239110767,-0.41150502765893665,-0.17993524637424052,-0.5291694925704421,-0.4669954476479514,-0.4969655172413792
2020-3,-1.2862849533954726,-0.05930662286619357,1.6037549407114624,-1.309834638816362,0.0,-1.44529262086514,-1.25627898050529,-1.391858085057994,-0.9033112113434679,-0.20911302488588301,-1.2060699648293647,-1.3099161394962309,-1.0350144725966381,-5.186435175926802,-0.6322134652925668,-1.3294693635329609,-1.2612253159248157,-0.05110561208961358,-0.003024193548387108,-0.09348441926345606,-0.030112611211348225,-0.07969701959492838,0.031037281706327274,1.6973415132924334,0.6412793358385488,0.07652463145657398,0.6163155567599949,0.30188011725462427,0.4156489406446186,-0.3459396334890406,-0.390719001568668,-0.07108531843882966,-0.38130998379658476,-0.3799801783944499,-0.43620235263868357
2020-4,-1.4803149606299215,-0.10412768942937321,1.5247116968698518,-1.5082762557077625,0.0,-2.4812239221140473,-1.4146134391983594,-1.6181165203511572,-0.9971957822741523,-0.17761270343765023,-1.1981162486935435,-1.5083314914286572,-1.041299494200433,-2.1481165455171376,0.8160164541535492,-1.5674158400374911,-1.3545715565859353,0.06587253618078627,-0.0655001901863827,-0.027366609294319992,0.038043827517511675,0.10645567344002863,-0.03663239074550122,1.5285826155050901,0.5040523384429633,0.13021036900793193,0.8860667345574897,0.12310232257023491,0.3756093900372712,-0.3292206040992449,-0.3351292207972078,-0.11521091433666564,-0.469795470891786,-0.38578665508756693,-0.39963149245555507
2021-1,0.34517766497461927,-0.0918323906829654,-0.12732095490716178,0.4099848714069592,0.0,-26.06896551724138,0.39463356027232677,0.547801754476318,-1.1029771321731625,0.3032089338895928,5.5815113098925675,0.41069324344430763,1.036083666683155,0.3835561213440406,1.029631895797482,0.35113023151717104,0.46926124787160206,0.17819243037321394,-0.06013540422142582,0.20745233968804166,0.12020220932409653,0.3197741989042008,-0.10732523317465226,-0.27034120734908146,-0.33530444413296784,-0.2993982986375268,-0.07988368567457627,-0.4872942816164137,-0.3247683826603382,0.33877741483901075,0.5044487427466151,0.42734356173186605,0.08681882712678828,0.31129173989455183,0.38921699371308804
2021-2,0.41883767535070143,-0.08499784893368575,-3.0,0.47418967587034816,0.0,-12.175438596491228,0.4770016505247423,0.6080701056698102,0.7166102881138458,0.3399343249995002,2.3142015448732325,0.4748410700050033,1.3673636276424221,0.4311296032401702,1.1253270675128975,0.42608576784877367,0.7317644173692169,0.2790347881478406,-0.08579443621912264,0.20966288083648832,0.18266074531762877,0.512551923424237,-0.15448936755313122,-2.445161290322581,-0.2916790643656537,-0.3240246533127889,-0.12850373123247338,-0.4190109560389302,-0.30074318559432395,0.3343565007673756,0.4117892202259677,0.4793401838831801,0.14745167880152943,0.26192170818505345,0.4443835115620144
2021-3,0.6341085271317829,-0.06591419306560234,-2.700490998363339,0.6647940074906368,0.0,-3.0657142857142854,0.6841075440249293,0.7503121757329535,1.1592670157068063,0.34177774081049,2.6344177549937116,0.6643787057637175,1.5076455284155625,0.6630547732436582,1.1278440778685168,0.6413346942451442,1.0418711032905374,0.3960115469898339,-0.0929454771719687,0.057565789473684265,0.28430303419077557,0.7929862229379139,-0.22134333128074027,-2.0146627565982405,-0.15632302176073004,-0.3464402061422718,0.027834523898818794,-0.38436585271167356,-0.21408306683642267,0.2650734789177312,0.1852878766445042,0.5300828466657613,-0.02707966087467469,0.1328005115089514,0.45040474290274757
2021-4,0.5045537340619307,-0.0543627227044312,-1.8838304552590266,0.5446378439079169,0.0,-0.7680751173708921,0.5850433328045914,0.6620902374291657,52.33130081300813,0.34788806729442356,2.9586854565825704,0.5301654480184866,1.361014260132557,0.4616615696619219,1.2149147369533408,0.5183509128138066,0.8452804304877283,0.42260568686287947,-0.08327906219472471,0.1465227393381702,0.3513898347056275,0.922476840565578,-0.26002161247126815,-1.4874074074074073,-0.14551513357389162,-0.41445189200918114,-0.10824947746068045,-0.3154538095755379,-0.22143169552663344,0.2279626093074681,0.1702947609623997,0.707801464925361,0.12138971934307044,0.07121312093505515,0.4591489714664897
2022-1,1.317829457364341,-0.020223665706823817,-3.2462006079027352,1.3051282051282052,0.0,-0.21320495185694635,1.2473537973008733,1.228351239512547,31.464152700186222,0.33876983902143826,0.11728213872279518,1.3057196482584235,2.179309118976949,1.125266378220943,1.933772382650773,1.3120377112635573,1.9783751055122876,0.22857258980443862,-0.028389830508474462,-0.11999425864791159,0.2220736531283079,0.5014467228582211,-0.18170200010410661,-2.5215827338129495,0.23303748131119764,-0.39129713721618953,-0.08600747506468796,0.1965545853253783,0.04295357685996122,0.08330428720808655,-0.18899460015428132,0.6428330238055041,0.09410168810289402,-0.13101021946724734,0.47654964344487116
2022-2,2.3241379310344827,0.010276732939280019,0.733890214797136,2.2968036529680367,0.0,0.12450066577896135,2.0500178635226867,1.9641239354955606,1.2265824075017837,0.34592817726789377,0.017632834609071047,2.297649728703447,3.8387776118742902,2.059495566598237,3.776972142973117,2.284528224846031,3.07848378708113,0.18696425789777366,-0.09452778724855097,-0.14813710879284656,0.18568707482993208,0.4074029850746269,-0.1565893125226246,0.8125,0.09025588733978467,-0.25941628600344646,0.1368225563836571,-0.14999811975882782,-0.004469385511978739,0.08905685179099558,-0.0827839548689692,0.35028455135938774,-0.12035515383913081,-0.07686729514140693,0.33145605264823125
2022-3,2.1228813559322033,0.011282462113625685,2.3493743984600575,2.142458100558659,0.04058018252933494,-0.05340829234012646,1.9951823812801097,1.9379446361907444,0.5075893506619465,0.2178347338672501,-0.362641831832359,2.140203388132476,2.218481051110346,2.8774782787825552,3.3348771972159175,2.1294831554718563,2.4982211680996143,0.0278391030110745,-0.10812896587206301,0.0017107309486780557,0.02866989660856096,0.0572797126035327,-0.02789695704140898,2.2615606936416186,-0.07716405682685697,-0.2779430124109568,-0.10403453079289039,-0.15592516641316875,-0.12789033763318167,0.061122570839214,0.08361579223755188,0.3849313299872505,0.11611333517393693,-0.01326409663035507,0.19215501316668637
2022-4,1.2977941176470589,0.033885438233264266,7.291296625222025,1.3045622688039458,0.04058018252933494,0.11736590546999474,1.287322768974145,1.274772862358835,1.1928046038339877,0.10617247634236716,-0.6948098238513545,1.2946648989390925,1.3775868686516237,1.5864640865932347,2.436418851887311,1.2939947127750786,1.4200535744391232,-0.14140718855706602,-0.06393748334961376,-0.017286618305294005,-0.1432956159237711,-0.2644348634711303,0.16726732167531436,9.25835866261398,-0.06516104164033226,-0.3636310998911458,-0.05269120606996627,-0.2105927279614642,-0.12852656099224952,0.04559220757960226,0.06970452118191518,0.5714244593272054,0.055622107908768606,0.04395265959787051,0.08228405764147453
