,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,0.46086956521739136,-0.2308342226965493,-0.04411764705882338,0.12085769980506832,-0.0010002381519409339,-0.7986715529088411,0.2688726543475146,-0.0822602384655262,0.10383369652331152,0.1809292744725727,-0.28054318434865594,0.12034936402323712,-0.9494757567679329,-0.01720446170469518,-1.0064124234927878,0.456641823761508,0.001490401029492895,0.14976249553222237,-0.0698535896983595,-0.10367570772195044,0.10399656209712076,0.2688888888888889,-0.09418930057240406,-0.07051282051282054,0.03848101300514762,-0.10552940908339842,0.06412660304241785,-0.10480632444825222,-0.06323598152702851,0.38259668508287276,-0.037055055542041734,0.11797971918876754,-0.06026224607649976,0.1750830564784054,0.23382326581824714
2019-3,0.43200000000000005,-0.2290854839787125,0.6911519198664442,0.09838998211091243,-0.001713469776297024,-0.7932632880098887,0.2013723937714436,-0.101022530837069,0.03737996065267305,0.15930196880569136,0.3540906965871902,0.0972539247299358,-0.8120833639269001,-0.09974470507925366,-1.0249298741846773,0.4232715008431702,0.10550677377592657,0.19501967023203282,-0.05005343783398636,-0.044894777864380266,0.13680499721689657,0.3575012137886389,-0.12031193660371994,0.7037037037037037,-0.011618205519145802,-0.12398659555216053,,-0.3432510670833843,-0.0895370651364251,0.33648648648648655,0.01175453759723421,0.14153525348625054,,0.12033642441233548,0.21751876172607879
2019-4,1.0842824601366743,0.03225331369661271,0.6051752921535892,1.0740166634373183,0.0,0.49806013579049474,1.070345400264932,1.056026649802877,0.05583572341602691,0.1790202979606507,0.8353119681778105,1.0740162813836245,1.1217538459585128,1.0615018277538342,1.0109457157966488,1.0717022585175415,1.2272394023088382,0.0020583250108246963,-0.025812441968430733,0.024725934224213753,0.001729262361523842,0.001408120159587057,-0.0017505454262837141,0.5531400966183574,-0.11473934783687449,-0.06695144145965948,0.04412610060171553,-0.12427543845321647,-0.0819466344377005,0.255677039529016,0.12961059723649654,0.07175559810205615,-0.0422612513721185,0.1430654805308445,0.23569180557174488
2020-1,-4.461538461538462,0.01607546948011872,2.9636363636363643,-4.533834586466166,0.0,0.19316628701594543,-4.552238805970149,-7.416947881514811,-0.01031026514063805,-0.41767743697512083,-2.2857415507937433,-4.5292396195315625,-1.936641590928314,-6.120083860247469,-2.3716671690814333,-4.473052362707534,-1.597133782347554,0.07153385737242307,-0.11038381434096994,-0.08126858275520318,0.05857481113992551,0.13157894736842102,-0.055350291695416415,2.6904761904761907,0.59551441498731,0.8038850511102547,,0.2383601152328638,0.7387494362486562,-0.44604316546762585,-0.37324277365345127,-0.4456408475164988,,-0.4620689655172413,-0.3877270645702946
2020-2,-0.24999999999999997,0.026941088049950844,0.2979414951245937,-0.2260869565217392,0.0,0.34015927189988626,-0.2734251524046061,-0.02492204799132352,0.008346659386091448,-0.2260366195752752,-2.249313266529965,-0.22606622434134965,-2.878420261074043,-0.7962388173014999,-45.28220181353174,-0.24637332209715282,-0.4895422908403536,0.025653213071695265,-0.02572855427018154,0.009590739975196407,0.02090863593393765,0.04453340005003748,-0.02047910458765757,0.344311377245509,0.1669448729334113,0.3495764108676036,0.4046921226744944,0.24566277952409163,0.29011665860072844,-0.25524475524475515,-0.14306163691478607,-0.2590266875981162,-0.2881000578368999,-0.2646310432569975,-0.18689620106050706
2020-3,0.5698324022346368,0.04303746281158835,-1.291891891891892,0.6742671009771987,0.0,0.5384902840059791,0.6432337434094904,1.0924290323631982,0.04329323235029091,-0.18074219575150532,-2.1345871363824687,0.6754885857474937,5.9456166327349,-0.5860419069074522,-4.875402275803298,0.6063529677273755,-0.4320594453822277,0.015977664168580187,-0.00525032814550921,0.0404765790762199,0.013546597029541332,0.027420123986647615,-0.013390288778074057,-1.1249999999999998,0.1074038498432371,0.2757063646131248,0.28443671883009763,0.1946812293243518,0.21969292784299949,-0.2146949780923492,-0.09698729996013447,-0.21612056170795754,-0.22144866720709555,-0.22252165543792105,-0.13965135317345662
2020-4,-13.324324324324323,-0.2465686973890712,-0.5657826313052522,-12.003926701570682,-0.013254505578335104,-2.7219164778245384,-13.795765411279746,-17.28092480698221,0.003722286134183093,-0.23769548454319664,-2.3277566752318175,-12.003955574687623,-12.176701278193248,-14.873658828167772,-15.011899176826798,-15.605247465712583,-5.169291260174745,0.20142093137882888,-0.10751048417842166,-0.09940652818991096,0.2076927226627827,0.4514881649871102,-0.1719562448906956,-0.6034214618973562,0.23193204852687438,0.2430002034964917,0.38945426879277417,0.1796830413057798,0.23965122375485687,-0.2141102924759992,-0.18826661275104462,-0.19549514563106798,-0.2802929003502069,-0.26754274049502424,-0.20369147564695145
2021-1,1.4368148148148148,-0.23361485509342272,-8.231481481481481,1.3319148936170213,-0.013254505578335104,-2.9713631156930123,1.3632420710219573,1.2246990767792452,0.25315708028793665,0.44996856032618643,2.0773133306358744,1.331922875844529,1.294072073902023,1.2898525184966838,1.2107574013690008,1.4331102449069648,2.691239228559705,0.15072994574611923,-0.014046822742475002,-0.007302298564434604,0.15247377110294522,0.3269493844049247,-0.1322948430998483,-8.126760563380282,-0.2584561392679921,-0.40558667361340417,-0.2814320260889321,-0.3964975046354155,-0.36338316654742997,0.6159554730983301,0.348538306451613,0.6823308270676693,0.39165613147914025,0.44230769230769235,0.5043630017452008
2021-2,-0.33333333333333337,-0.2526600236446547,1.2901234567901234,-0.5011235955056179,-0.013254505578335104,-2.44199207696661,-0.41889372280919823,-0.5129648939867918,0.0931062902981057,0.08956317415492826,1.396231590403341,-0.5004900438261705,-1.2139109817486928,0.7340155770738772,1.921853865485112,-0.331629392971246,0.476771067006867,0.2196508305348674,-0.024591227614845463,-0.00024568012447790267,0.22490331717413803,0.49556886227544905,-0.18360685232544682,1.2602739726027397,-0.05899211508604666,-0.2294576153426437,-0.11200305475807007,-0.20868264203997405,-0.17925744699201562,0.19315895372233394,0.0626903802692344,0.2977871939736346,0.12612978572153952,0.04652056901191849,0.13534036090762908
2021-3,-1.7188612099644127,-0.28647780454709093,1.9882075471698113,-1.514591439688716,-0.013254505578335104,-2.420451785280544,-1.5989973262032087,-1.5262141366312576,-0.0030899318989513003,0.01715772367508815,1.0949308959732658,-1.514487599893041,-3.2420616768000663,-3.696267348007962,-5.3071708171086724,-1.7210494889536723,-0.39040971796840623,0.2151439661164768,-0.05893810870248187,-0.05270588235294112,0.2280193236714975,0.49431422603852404,-0.185671223587187,1.9264705882352944,-0.027000425763070213,-0.14099838242141421,-0.008982875995796108,-0.14707535569115898,-0.1065511603220161,0.13819742489270376,0.02774974772956612,0.16414214972327415,0.009064739388742526,0.007922753156722051,0.05933057203627006
2021-4,1.0489766081871346,0.00791546735343135,-1.2838323353293413,1.0424646128226478,0.0,0.06711787930062053,1.0435635735309192,1.037174587056419,0.08981067538780035,0.13279178709458145,1.558665516733629,1.0424325261541114,1.0868407881535054,0.9921633265695016,1.0667060472476881,1.0420999406423814,1.217369586505031,0.016392376008935446,0.0858607432721058,0.09858666435446103,0.0207263143788805,0.037458625978848796,-0.02030472762114565,-1.2705882352941176,-0.07024553383233244,-0.12205437145058619,-0.0643215878450083,-0.12635135575245127,-0.1064757731942168,0.171875,0.07555315704263355,0.13902297740876607,0.06874281164292655,0.0886605121059048,0.18128331688055274
2022-1,-4.9342038324571815,-0.019436162584443643,0.006402048655569788,-4.910256410256411,0.0,-0.07921750920007757,-4.746641791044776,-5.68394877129112,-0.20948238556335597,-0.16535913670864288,-1.3674897604057168,-4.909358669791985,-4.685918029796017,-6.600871605209623,-6.117538200089467,-4.986924775004245,-2.2468792080649274,0.0632789725742162,0.007937584803256474,0.02039622168352418,0.0794824399260627,0.14776632302405512,-0.0736553043418046,0.11660079051383404,0.10672150845844254,0.47689781038229945,0.1785871106071892,0.4372297136266407,0.35321393977294663,-0.1997703788748565,-0.09643057372453753,-0.322905027932961,-0.15152616279069764,-0.22666666666666666,-0.12396420285051389
2022-2,-3.607142857142857,-0.020715630885122304,-18.218085106382976,-3.599099099099099,0.0,-0.08693092621664028,-3.505080213903743,-3.7671043867161482,-0.18117159025643684,-0.060882624120929665,-1.679778479952659,-3.5986188157772245,-6.1901916122200245,-5.674858962265922,-8.73124700279013,-3.653561185468451,-1.2550151323647074,0.0508357373612957,-0.03665269739905551,-0.013269986893840279,0.06776947705442887,0.12203715566944275,-0.06348356803288642,-16.57894736842105,-0.03523647298803438,0.3436510148514094,0.003438822594456727,0.31994942735248266,0.21572312052363746,-0.09443507588532889,0.03652334720295894,-0.2557591148195175,-0.0034268193705474124,-0.12343864805290225,-0.018018726886458353
2022-3,-0.2178217821782178,0.006248544593650462,-8.787589498806682,-0.22495274102079382,0.0,0.04086867305061565,-0.17643120187479078,-0.26231352119346424,-0.07178334460161503,-0.03014824156950554,-2.757081244900338,-0.22426255033373613,0.8519215734954652,-0.7095042039890193,0.8080484986609463,-0.2166691022456037,-1.0573899259804407,0.03416439271197518,-0.06890565533818518,-0.06731246895181316,0.046026750590086624,0.08176735517937564,-0.043996394450748516,-8.166666666666668,0.04959416916941091,0.29252897314233817,0.035446872099714026,0.2980685562273019,0.2125842435971688,-0.06787330316742077,-0.04725085910652919,-0.22632303265357195,-0.034233687405159335,-0.10169491525423727,0.015639860509352132
2022-4,-11.559701492537313,-0.13072558524029612,-8.827004219409282,-10.84873949579832,0.0,-0.7085852478839179,-10.659663865546218,-11.729478646699945,-0.15648513447661624,-0.08146163616570645,-1.6134556298572205,-10.855574614177238,-11.413690855911122,-51.56817057595197,-52.97550301714537,-12.337411413651623,-2.5227615911295564,0.10265907506721479,-0.15466824023078943,-0.13630623520126273,0.15194083409916415,0.28347988483386516,-0.1319237518966053,-7.840579710144927,-0.03129446360830206,0.28099883167041634,0.0686486370402386,0.2411757170481818,0.18328655543856076,-0.09963636363636356,0.03230537651009297,-0.21935921342600434,-0.0642384105960264,-0.12880000000000003,-0.026306992913491107
