,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.2884615384615385,0.1523547901423705,2.6902356902356903,0.11203319502074693,0.3055450456131502,-0.31728564878496096,-0.11752309936780679,-0.05863280194542014,-0.0766483974282674,0.1829423940479204,3.1058314340308955,0.11149447865677783,-0.8327638498483544,0.12347148382186948,-0.8443718709508277,-0.41592086669806877,0.0020620956382648207,-0.2010680192927718,-0.26510287649764924,-0.22654278504244094,-0.1895914217045665,-0.35081190798376183,0.23397276397609584,3.954545454545454,-0.2121612865970468,0.017845944843871878,,-0.12968921113710935,-0.16633668679706493,-0.062106210621062134,0.2692953020134227,-0.017532874139010682,,0.1473087818696885,0.18638109498079553
2019-2,1.0357142857142858,-0.21319730388942798,-0.46029983342587455,0.43648648648648664,0.30483036952957515,-0.143560295324036,0.547290218116011,0.6520594404034095,-0.08139270833149964,0.21105432329917304,4.083601192215534,1.0623601786441907,2.297616091383164,1.0494989263691217,1.7488547518956508,0.07712930501134252,0.6075431722250186,-0.17674236272505806,-0.20806916426512967,-0.08660892738174544,-0.15015750787539378,-0.2991058268644984,0.17672963773304154,-0.3362068965517241,-0.25064931734487667,-0.01683357972360679,1.1177669790878668,-0.2737172808000444,-0.20612401707052344,-0.06359368331199315,0.33448873483535524,0.017121891561353485,-0.5278044975952164,0.14119214119214116,0.24267762434898943
2019-3,2.4015151515151514,0.18609752874322705,0.44888287068381855,2.856565656565656,0.30483036952957515,0.2580939352485179,2.78355155482815,3.046988424563468,-0.09284036098282182,0.20224187957256456,81.61519607843137,4.325572736623212,154.91583462495043,4.661513895145904,866.4197990323783,1.7187332670389355,1.3747433220315437,-0.21117698021006728,-0.16204506065857893,-0.06036139946174552,-0.18233548951899217,-0.3516186211400318,0.223026390188237,0.8846153846153844,-0.25796873390615727,0.004212343428801691,,-0.2948502963222949,-0.20690315816300303,-0.06507230255839816,0.3476520811099252,-0.004194901581155323,,0.14120723469165414,0.2366292134831462
2019-4,17.666666666666668,0.2158823529411763,-0.4156525388166177,22.999999999999996,0.3255335237775165,0.626725565985643,8.583941605839417,8.354102986127439,-0.11700887440222704,0.3695263238578756,66.99006439742409,32.60816281680736,31.198692230899653,47.75204865108986,46.34765269830379,13.929023658780409,1.480165002171081,-0.30750680638372846,-0.0943652779288589,0.2200321802091714,-0.24094666404251133,-0.470177786274135,0.31748035144841374,-0.09277504105090316,-0.39863052829291173,0.0030552974359142893,,-0.43372590167203307,-0.3183880126379537,0.02441547692944336,0.6628710858072386,-0.0030455306837216412,,0.22716209638163237,0.4037260925577248
2020-1,-2.0970149253731343,0.02674948999472799,-1.5812043795620438,-2.2425373134328357,0.014909032361938497,0.5695097380792478,-2.7623071271124173,-3.8743015690776885,-0.4157930643312431,-0.21347497158869905,-2.167080276809043,-3.3014599667705613,-30.611100148886937,-3.3038028451038697,-27.757724485911673,-2.9995967741935483,-2.610532867561877,-0.1753746974492647,0.1458347664580037,0.37609372682782133,-0.11668757841907158,-0.26915059927045326,0.13212757750035067,-1.7737003058103975,-0.2532082743613585,0.8671161677072622,,-0.10482116070836774,0.019307949259671144,-0.3867562380038388,0.33906146728354275,-0.46441470150839176,,-0.3172839506172839,-0.15893876207199295
2020-2,-1.7894736842105263,0.4699666666666668,-2.44238683127572,-2.3264346190028222,0.016592563953862965,-0.23515325670498086,-2.2477069867651585,-2.584600632073688,-0.4386013996734606,0.027342692566583865,-0.8704454784083694,-2.7076191029425667,-3.5486831205994203,-2.707661827401587,-3.5799567222074535,-2.527091709745357,-2.5094019123088507,-0.08500925624492847,0.020047637951568078,0.2018964259664478,-0.05613085431866317,-0.14019346698443863,0.05946946392334281,-2.681818181818182,-0.451957305725583,0.4287763354211866,-0.20605917503678,-0.24993551645498394,-0.24424985449993683,-0.2123974475843209,0.8246753246753249,-0.3001002004008016,0.2595386224742609,-0.12430697402976372,0.07097816056597968
2020-3,-1.7639198218262806,-0.029325251804973643,-1.3280373831775703,-1.8040859088528025,0.003479605644693504,-0.4675607104023196,-1.8031794095382288,-2.0170888377166407,-0.4307400609153438,0.027851887175707066,-0.8622837986174978,-2.0788118004068874,-1.480586502643696,-2.0889287823502984,-1.4481224340418155,-1.9914748747960158,-1.617505918484868,-0.03867958289627938,-0.026047052740434336,0.07174031642116761,-0.025695931477516136,-0.07510791366906464,0.02634724498802168,-1.3658892128279883,-0.4035191627462176,0.4425952573895412,-0.010951887697714161,-0.21778759450133145,-0.19485141883784143,-0.210291493158834,0.6764997030291031,-0.3068049254698638,0.011073551696001811,-0.11972503341607796,0.04628054119240743
2020-4,-0.869642857142857,-0.009477943440207573,-1.036983842010772,-0.875,-0.022850442113269684,0.11167684996605581,-0.86994160954557,-0.8399441972701908,-0.32140717849229683,0.03893203663701331,-0.8946434080416533,-0.8385066036051132,-1.025714634706653,-0.7993306510136927,-1.0167391979347316,-0.836949243337351,-0.014356194698012198,0.07173680679531055,-0.11128460753107923,-0.19320804484009238,0.04051338562260971,0.10463647844127717,-0.03892920392207678,-1.0334841628959275,-0.2956072324419464,0.1463837926871119,-0.31444744170352157,-0.1353724393653413,-0.1656743312501854,-0.1874368814380933,0.41966250917094655,-0.1276920727050557,0.45867768595041314,-0.05659129974877688,0.027641260962828224
2021-1,1.1904761904761905,0.016073581283207586,1.1726844583987441,1.1891891891891893,-0.009899105273177269,0.4454428754813864,1.1993954554930164,1.1402626971393572,-0.07348842577662205,0.4924092723362373,3.3065693088783563,1.1906449629515155,1.3606419584062808,1.1498789673821308,1.348047083921166,1.1862606708341736,1.6916230889281727,0.11123685881605876,-0.11178483520441852,-0.2119840500053885,0.0650180785123967,0.17147950089126549,-0.06104309443605521,1.1462450592885376,-0.28862371802043607,-0.40415970590575045,-0.3207664935288548,-0.34278418093419977,-0.34010291474456095,0.4209702660406887,0.40572556762092793,0.6783022610075367,0.4722463139635734,0.49186256781193494,0.4356874898059042
2021-2,0.44126984126984126,0.0019501575999454628,0.49286733238231095,0.4361702127659574,-0.0031692707508001734,0.5378835316217908,0.4853717499629977,0.5215594023541043,-0.14213300200028667,0.11170419408737758,3.085286910726694,0.43072360861267367,1.15907851141538,0.2919452736512511,1.1078218034599592,0.43590145436308925,0.4597521456754301,0.07135251962838171,-0.0931439320230915,-0.18351741716227699,0.04500685700037391,0.11054948638512976,-0.0431087447884667,0.5444015444015444,-0.08214941269439341,-0.20733106683052968,-0.26095936025703603,-0.11857983866154537,-0.13796226096482947,0.07523148148148139,0.08950177935943042,0.2615604867573371,0.3531057393889058,0.13528823725424868,0.07380148871496611
2021-3,-0.18658892128279886,0.895431588613407,-0.2008547008547009,-0.044951140065146514,1.208084505233417,-0.12253233492171556,0.06427000583456746,-0.03138703527168741,-0.30798803778585654,0.18778183681189006,5.742137009909521,-0.2876967923843628,0.861605089830153,-0.3529016216657141,0.8310607971836286,0.32549164278214476,-0.72251580147135,-0.29982824265795127,0.7810073661158673,1.5142529905828455,-0.16056166056166052,-0.4144368388301182,0.191293323308714,-0.07968127490039834,-0.22962144273404772,-0.23877316080288138,-0.33733108194934897,-0.21731716935577683,-0.23366531402738627,-0.09265536723163845,0.29806329711856394,0.3136686611817501,0.5090500345861196,-0.18763557483731022,0.14387892854605308
2021-4,-26.643835616438356,0.3587016850565017,24.8252427184466,-31.000000000000004,0.8201868188894654,-2.5374045801526717,-22.779035721257078,-20.42308598351001,-0.5065149664019548,0.3069573951625176,6.884439535600533,-29.80900051040167,-34.55009200877273,-25.21739582757341,-30.54812712130519,-18.209171800136893,-4.930472022196092,-0.44955663953189196,1.2430058115961615,2.370249284838578,-0.2138674308497383,-0.570145353584844,0.27205121084827594,42.16216216216216,-0.48737202796075174,-0.31043237985006716,-0.4697324978846484,-0.4072084326274215,-0.41590178207041434,0.12130251056425556,0.9507321274763136,0.45018385571703723,0.8858417214152253,0.04386825508058864,0.4581974793246492
2022-1,4.5,0.37080898185173783,-3.281818181818182,6.563492063492063,0.8049413574312633,-2.208703374777975,5.662310507056978,4.363757178793488,-0.028600844908382758,0.6003500907799694,0.2190565535838657,8.240031724850343,5.920645532463498,10.068914381741532,7.75649872725739,4.511728617827499,1.7775026936558052,-0.48044262823850314,1.0942210206150724,2.0389770240700225,-0.2378296453470748,-0.6062081558125381,0.31202567870933484,-5.1891891891891895,-0.5954545281939374,-0.4046715874756776,-0.41326374334391064,-0.533809273591046,-0.5186993512151549,0.2422907488986783,1.4719101123595504,0.6797447411959349,0.704344624447717,0.09696969696969689,1.0790029765285956
2022-2,2.1193181818181817,0.3897250198031007,1.0857946554149085,2.533333333333333,0.7682573999300543,-2.5525244299674266,2.5619787172850157,2.155342573128585,-0.07106506073953825,0.7709389184326779,5.901623934684523,2.874475100840054,5.673589119714712,2.4246195288323626,7.3050574594529785,2.101572484302939,2.8929875592610346,-0.4383736146083233,0.9133824476074675,1.780585699420247,-0.22870436649964207,-0.5668771105564528,0.29653112133363735,1.1440677966101696,-0.6314331053649394,-0.4101344858124346,-0.3746210160467352,-0.5626504942722138,-0.5407058520344799,0.35199138858988155,1.7132124775436877,0.6953018610985021,0.5990308512356647,0.1995890813031993,1.0611842325223733
2022-3,1.8894348894348894,-0.24235450856900637,-1.7390272835112695,2.4077306733167085,-0.18976924083579316,-3.1512800620636154,2.3773322461508943,1.7823093097950413,0.16369091812125894,0.8167447389673052,3.349431787924295,2.407683395134375,9.36881510756108,2.263836878679038,7.414916889108024,2.516597248516976,2.4764557266602503,-0.23229771303062863,0.06993814740293612,-0.021207673229741382,-0.0801454545454546,-0.291710945802338,0.08710800914639596,-4.110701107011071,-0.5963868076465233,-0.3979863351393209,-0.4411099109720932,-0.5184090919683021,-0.5093038836173391,0.7604815276048151,1.4776200873362444,0.6610917372429009,0.7892585660262041,0.8536715620827772,1.117002774442006
