,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,-1.3421052631578947,-0.038281811646297605,8.107142857142856,-1.3593749999999998,0.1669249190026765,-0.24113904877309908,-1.3961293022282666,-1.4417927278342124,0.050269937693354236,-0.17457935563022178,-0.3851848325438574,-1.359025589086131,-1.4093255774798736,-17.657703940298905,-17.90531600584391,-1.373296574828567,-20.930132337970818,0.015369548083001106,-0.10242132793385636,-0.2045164457535591,0.016426203938389578,0.038451455038014344,-0.016162387060242832,8.113636363636362,0.585674787498074,-0.025657429543082203,0.6316449115987987,-0.5616084759440835,0.10096590817850432,-0.10286225402504469,-0.3693533593212565,0.026333113890717602,-0.3871215613954203,-0.0008442380751372128,-0.34848333166483125
2020-3,-1.3547077922077924,-0.04180872061726178,76.53846153846153,-1.372093023255814,0.1669249190026765,-0.24768413059984817,-1.4752725091525847,-1.4461978409723577,0.15192981682720924,-0.18418451799036809,-8.655873306176739,-1.3712850751209924,-2.0137789090575735,-91.85690317839466,-92.70110282629813,-1.3874737168660163,-8.69688333049742,-0.318479972770121,0.5006761325219743,0.489502099580084,-0.25650379187865996,-0.5345485375158965,0.34504347028957266,168.5,0.240633761479038,-0.20710991799782508,0.2802722755807207,-0.590268808911192,-0.11292965359332024,0.06521739130434778,-0.19396046713783602,0.26120885357548246,-0.21891625615763544,0.09652720809406616,-0.19491739185269272
2020-4,0.8207547169811319,-0.008669430833019106,1.2661290322580645,0.8383838383838383,0.0,0.0009575104727708233,0.752500490292214,0.3618930612680945,0.14650261161897818,0.002996066304015009,1.121074964639321,0.8465574510365043,-0.16481817643692903,1.0799875217916812,0.35647077339544847,0.8628104504891946,1.2185906825175141,-0.2970633482355938,0.6375274672781122,0.6023968981318294,-0.24783082831539524,-0.5177234969981084,0.32948206078936315,3.7473958333333335,0.016227224622851935,-0.3580864911303483,-0.24857574295412632,-0.3429815700840276,-0.26949393907006103,0.2871832537642306,-0.015967166109127698,0.5578422484134179,0.3308062130177516,0.24685267097652264,0.18955216511134138
2021-1,0.506896551724138,-0.04793767186067829,-0.7878787878787878,0.5856697819314641,0.0,-0.05250093086756858,0.4783600573588841,0.36546508021780055,-0.029913481008774664,-0.44150630119949846,-0.060425413356134744,0.5871579120477125,1.4657271081766652,0.5287220037212266,1.0437377501962823,0.5663677739284017,0.5136528449587087,-0.2773906393992274,0.29717481438626947,0.13013365735115442,-0.2240678132196581,-0.48504367775522805,0.2887242596787689,-0.5633802816901409,0.7587836606526959,-0.12000000527999967,-0.24931317096535457,1.5703962115716164,0.10985356347780674,-0.17692307692307693,-0.43142516398330344,0.1363636363636364,0.332113449222324,-0.30990415335463256,-0.006602641056422508
2021-2,0.1274038461538462,-0.0443842272472436,-0.9901960784313726,0.19565217391304351,0.0,-0.06443739321454718,-0.22267997676015433,-0.6555955072839825,-0.24021023449231826,-0.5116779628684913,-1.9309252544693238,0.181529371553485,1.1335728676272565,0.11447905035220217,1.0064832324746185,0.14342806394316177,-0.41111219423130185,-0.33060044192525695,0.23968418084406418,0.08639842014317446,-0.2640387474224333,-0.5500294538416225,0.3587967886560318,-0.9800498753117206,0.701360762491482,0.00257234994040725,-0.15971340461956593,1.9338614941907453,0.21103219859262884,-0.2622133599202393,-0.4122352513407873,-0.002565747273893476,0.19007021063189578,-0.354034643008027,-0.13614013521819301
2021-3,-0.4462242562929062,-0.06947565543071164,-0.8411405295315681,-0.34375,0.0,-0.09444985394352483,-0.7034119592653842,-2.165368940455838,-0.32908786136901164,-0.5685940324371042,-2.0870809240709067,-0.342133256927347,0.7505019015011467,-0.2625934085731088,0.9971412818043736,-0.44233164309225137,-0.9244365023074158,0.09540013882540167,-0.29094390628519945,-0.4289166331051148,0.05526145900581028,0.15591985428051003,-0.05237005071267249,-0.8525373134328358,1.4758527046977057,0.3213913458011985,0.14450687988874977,2.620264598824698,0.661013002784037,-0.46186895810955964,-0.5960988418436722,-0.24322195972550348,-0.1262613521695257,-0.4955112219451372,-0.3877966632724994
2021-4,-23.398963730569946,-0.34705323193916354,-1.8798932384341636,-21.543956043956044,0.0,-0.44794536959386594,-30.16886750223814,-60.25953090680891,-0.18690920540792302,-0.6574334400133578,-220.4369158878505,-21.51528798535065,-26.415049429630844,-38.14161655298678,-36.403410984245504,-32.41798453191735,-26.693888787886657,0.15663295947020725,-0.2651691948658109,-0.3641296377768001,0.10117246596066556,0.27387448840381984,-0.09185431493179935,-2.0570488206253428,1.8917791768967112,0.777490651970747,0.4648890342505245,3.8744596185883173,1.14437242097775,-0.5078459343794579,-0.6541922582488215,-0.43740906710120464,-0.31735445324440736,-0.5571019238641015,-0.5095467375062261
2022-1,1.2797202797202798,-0.3435063059593723,-13.178571428571427,1.2030075187969926,0.0,-0.4220518867924528,1.286017743346245,1.0918763871195187,0.43698936293578766,1.2509446083140154,3.833359003048656,1.206782666070563,1.0552951675698874,1.0870278368260597,1.0559537904607714,1.3150309391399704,1.3381856402400278,0.16558672375711594,0.09774771426447629,0.15482206214385552,0.10697145743874716,0.29061000685400956,-0.0966408113235634,-15.27956989247312,-0.4638741125829147,-0.6168038691598065,-0.5762514440688145,-0.5262956157994837,-0.5534157283752975,2.112149532710281,0.865233350812795,1.6096296296296295,1.35989010989011,1.833333333333333,1.602416918429003
2022-2,1.9669421487603305,-0.3107460643394935,-138.2,1.6621621621621623,0.0,-0.3576014675533134,1.8907080219447925,1.5432972642743594,0.5748221751642503,0.20587731711504537,1.402356560180426,1.6549173164318414,8.116543362217609,1.017905731899131,7.891639514670812,1.9501787127227088,1.0876021820773596,0.09851344330618929,-0.04534081431495932,-0.13712792547148378,0.05558089528898166,0.1999251916962783,-0.05267099542518474,-190.625,0.06682072511164622,-0.29060227999277444,-0.2411257721477334,-0.007288627179876786,-0.14080637271986432,0.6405405405405405,-0.06263532322919886,0.4096463022508037,0.317741255794353,0.6775670372792675,0.38918534329420135
2022-3,1.3164556962025316,-0.30589655866371507,-4.820512820512821,1.213953488372093,0.0,-0.32873665480427056,1.2927620653534655,1.192977246955894,0.5750735847765077,0.1006696544785555,1.1770507602964506,1.2148285476113112,4.550750731440697,0.8315490782207464,4.166683803452491,1.309499946031795,0.8528191780113783,0.028912037752568343,-0.03248610007942807,-0.25376116596144804,0.018658999143521333,0.08509297195083507,-0.018346224509143787,-6.080971659919029,0.24318090167532755,-0.23868269386965957,-0.12604087802552782,0.09092036253694646,-0.027386407703968656,0.5169660678642715,-0.19561179475272822,0.31351270997472885,0.14421827631009093,0.5659911023232823,0.267656090071648
2022-4,0.5500809622947027,-0.1896928228271946,1.223458038422649,0.6742444503878042,-0.005432158377595436,-0.10077775939103106,0.6054102580825849,0.6924602268477795,0.13848729326341266,0.05891557041019792,1.0896152155428767,0.6743434344908621,1.0313425039906507,0.8180909156980709,1.0214487760180697,0.5981320772740968,0.5989514923706029,0.22393194777735678,-0.16109567288606597,-0.35332103321033215,0.20081286850993202,0.4694779116465862,-0.16725245700031097,1.187856772184743,0.25805436354942773,-0.21053488041116977,-0.09287290150062148,0.1066748532333808,-0.0024762660070456657,0.28289855072463777,-0.20512185047501022,0.266680459294507,0.1023814370038672,0.42945163277880477,0.20133716993906567
