,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,0.8444212410501194,-0.48069711008162364,0.029527559055118138,0.9436670775030812,0.0,-0.7316500949614568,0.9072490241010588,0.9027867391581098,50.346133333333334,-0.4056504410498793,-2.75963891154445,0.9437020275470119,1.0921621335239662,0.9544419186493793,1.0763705180204166,0.8915863986355257,0.9670375154236648,0.2740728135675985,-0.07321178120617104,-0.16177887925099813,0.4761817263080528,0.8777203827589126,-0.32256905818760484,0.0031645569620254066,0.2383999646616822,1.165095298136886,,-0.020841400061086732,0.6422104980312994,-0.045635799734160404,-0.1925062129611929,-0.5381265224773012,,-0.2656647398843931,-0.38714213962832755
2019-4,0.4532790592492085,-0.46267704478754623,2.2355769230769234,0.8092609628948175,0.0,-0.2592366204835644,0.7010170802961935,0.6635427577512013,-0.35962037706941313,-0.4270331698198188,-0.3917939391569052,0.8092686595648866,1.0650327313684493,0.8287534085467526,1.0588777232580124,0.6450459695667168,0.815965403001826,0.1780550880868042,-0.46743863816310366,-0.6749273366987915,0.6077043773415735,0.8809568480300187,-0.37799173058185725,2.216,-0.01395643432600191,0.5015725191663808,0.7827088246671784,-0.09145906457780444,0.1894851524952662,-0.1113681427627231,0.014154220215352536,-0.3340314728857692,-0.4390558731329522,-0.11417979610750693,-0.4042132722026797
2020-1,5.920634920634921,-0.4338140612928148,-1.4727272727272727,3.7142857142857144,0.0,-0.2460569958708454,3.567138567138567,6.206801337014968,1.204829133353574,-0.5746696420277314,-0.06086982205919545,3.694246052743011,3.138890062929204,2.3079749451949665,1.8689995365034588,5.758364898989898,4.553718231383206,0.16461310628954537,-0.44909163505689764,-0.21674555247266203,0.543131194034607,0.7843457181483382,-0.35196116273304395,-1.4545454545454546,0.543488525406365,-0.24738495502847305,,-0.9174342213750025,0.10256600948505012,-0.5064935064935066,-0.3521168753726893,0.3287002253944404,,-0.22701838529176657,-0.5263050153531218
2020-2,2.632027257240204,-0.365726799890501,1.1156716417910446,1.9485458612975393,0.0,-0.18823375090181685,2.0997416020671835,2.3751217387861754,1.9897501416920431,-0.332855401700501,0.18542872944942324,1.9488358147808973,1.9630644333947098,4.4579241316475855,7.564020893647186,2.4958047791171225,2.0902953873732817,0.10421322945503661,-0.5368431548509323,-0.3813505837803724,0.2823181701362118,0.4075035394053797,-0.22017885991589298,1.1271676300578035,0.059345539345349925,-0.6178272655625826,0.24961899838199542,-0.7063179614386137,-0.33262391498943567,-0.20039164490861622,-0.05602102842122559,1.616617746669677,-0.19975602317779811,0.40362511052166217,-0.25649350649350655
2020-3,1.8887823585810162,-0.3463608043047296,1.0081135902636917,1.5276705276705276,0.0,-0.1697419354838709,1.6044311306204768,1.6237519403614344,1.448750441448366,-0.172694562275549,0.5742758535683471,1.527756315158475,0.6188966432199996,2.0665799819079784,1.1652232403854819,1.807320511071705,2.857856176808046,0.10530098023274714,-0.49253430185633573,-0.3485545335085414,0.30393651781546605,0.4358257418598359,-0.23308717671859733,1.0095238095238095,-0.18131596674992642,-0.668485831486939,-0.07836452570427659,-0.7204332071602482,-0.46119429810722407,-0.031104921077065976,0.22147253787878793,2.0164615630493845,0.08502751881388296,0.63727959697733,-0.07982297983937055
2020-4,1.0986101919258768,1.2659700783661842,-3.8949416342412446,1.0707395498392283,-0.23055326176713467,0.45245671754490047,1.0781640192764674,1.0815514693570332,12.593473782149267,-0.11167289764277688,0.7384909362976633,1.0713354966324318,0.3238305186532537,1.0165301194508678,0.22657776201111804,1.0174912374542688,1.0900048519068697,-0.7608422835008486,3.840364244564207,7.777882352941177,-0.7536399306869559,-0.9409505760311206,3.0590881477279006,-22.651315789473685,-0.1694048511965783,-0.6103530675925285,-0.21385191544592339,-0.5518936490985614,-0.3890701975455768,-0.04165117143919669,0.2039558181351143,1.566425839354016,0.27202498356344507,0.2274534421427077,-0.040135332360355574
2021-1,-0.7709677419354839,1.1853536502160564,-7.346153846153846,-0.4887218045112782,-0.23055326176713467,0.4521403737505433,-0.05464572192513379,-0.5477978117673329,-0.45166028512303436,1.1300973834319459,2.966514695390398,-0.07780182596841136,-1.0210603192099281,-0.09932150331369534,-1.0430342616362829,-0.7655643636604863,-0.48999035707672733,-0.7367264276730511,3.5738358398260566,2.4150864763492397,-0.738957150232318,-0.9310272755773854,2.8308523723281644,-55.93333333333334,-0.8197728490924104,-0.734718291675984,-0.8571429264285716,0.07412992159008752,-0.7874044553098297,1.0885167464114835,4.548550391164289,2.7695787390443876,6.0,0.9762150982419856,1.2169403630077789
2021-2,-0.801670146137787,1.0968925334484247,-29.032258064516135,-0.5683962264150944,-0.23121387283236994,0.4496881382127284,-0.29859022556390985,-0.6793592482337293,-0.5158082447064871,1.5101297577363912,5.536900452148833,-0.2247490816048866,-1.1153247374330113,-0.6072148050672039,-1.1362102628936697,-0.7945875020501886,-0.2680572754612527,-0.6310280368843874,3.2688912809472552,2.167304259117572,-0.653722817917627,-0.8721207041072925,1.887814691665037,-107.63636363636364,-0.8625062008916514,-0.6179789170337054,-0.8393534697152493,-0.6233310216388932,-0.7814531998836487,1.1877551020408166,6.273059519665854,1.6176546725342995,5.2248475609756095,0.7622047244094488,1.5907673112913288
2021-3,-0.8737864077669903,1.0890381282495667,-264.25,-0.7268292682926829,-0.23146160198183327,0.44625227510892945,-0.5610677658373817,-0.7600467002580804,-0.3989675547505631,1.1248672675062301,7.513604910391152,-0.5063083404516604,-1.33140632404651,-0.7888780585027914,-1.3817311693716188,-0.8687047320815077,-0.6994219919083468,-0.5722618667654387,2.5642147117296226,1.663640948058497,-0.6461028113216553,-0.8486399899491174,1.8256407892696869,-756.6666666666667,-0.787447358775907,-0.5672288556970485,-0.7895196869015049,-0.5312070451367008,-0.7096056111677777,0.8294202204120746,3.7047194495590654,1.310691957189785,3.7510351966873707,0.4917307692307691,1.1896152475952972
2021-4,-0.738255033557047,0.017291972332844224,-0.4395161290322582,-0.4318181818181818,-0.001395149173642378,0.014775413711584045,-0.08834222944225255,-0.6290640885079238,-0.3452804083288925,1.715574360421969,16.36247794901185,0.016170180555909883,-0.9849066818502149,1.820914186204639,0.7913037490285577,-0.0010967741935484095,0.2213224117960423,0.6561614009805611,-0.283191276971512,-0.3381761646920067,0.18400840811706667,0.9569256756756755,-0.1554404145077721,0.27681555758128235,-0.8312551044361285,-0.548088971642805,-0.8007697724992067,-0.6443101155759416,-0.741285622653104,1.4575087310826542,4.926107673707419,1.2128237398158574,4.019317741310246,1.2118990794408457,1.6140714631280668
2022-1,-0.5211267605633803,0.014257466958060199,-1.423963133640553,-0.5147058823529411,-0.001395149173642378,0.01150223103619231,-0.622945023864239,-0.7671203283646576,-0.5626042008189575,1.058443720900737,-0.06340429184397448,-0.5134254948357898,-5.599123415850492,-0.951492088956207,-8.579871528966391,-0.5202320316921335,0.11573552362945391,0.9233387265085732,-0.22263597829101145,-0.4459698578314723,0.3224428447116525,1.5382575757575758,-0.24382816706990562,0.05620608899297422,-0.26378450647997054,-0.1816739430266201,-0.34728264067755177,-0.023537658580303076,-0.22479248609363114,0.6185567010309279,0.3582980841005225,0.2220055501387535,0.5320569464899363,0.18001046572475152,0.8331384015594542
2022-2,0.236842105263158,0.027477616548317325,3.3107019562715765,0.26775956284152996,-0.0005370569280344317,0.01995987963891678,-0.047233016213319046,-0.2937722228208167,-0.48789276352898236,0.7442722866778141,-0.5071470668088178,0.26842697055700254,2.1943412428976323,0.23901909909635413,1.3936315802475236,0.23453635686149252,-0.6772969610805047,0.6584133711343189,-0.125926673054617,0.04340124003542963,0.3363478512516277,1.2160461457787097,-0.2516711266904781,2.0144927536231885,0.15559708856204216,-0.025065980847858067,0.0005208730340219131,0.10961990906227607,0.05091942046873796,0.3492537313432834,-0.13464621569237395,0.025712025316455795,-0.0005203869229827461,0.04021447721179618,0.5552612569227066
2022-3,3.1025641025641026,0.030177330706211657,1.2393162393162394,3.214285714285714,-0.00021489201676155365,0.05069721115537854,2.1506987143655674,0.8890738369611609,-0.4707115333041625,1.1947276348815008,0.06210600897706135,3.1953751745010552,7.311128799070922,3.0794494497419107,4.903580781819243,3.072666437886067,0.4873012350591514,0.5562676181761232,-0.1213743864346274,-0.08197652404392276,0.3673207903432463,1.1301099813239261,-0.2686366858359705,1.1093956771063078,-0.08437996155720297,-0.26004852236163695,0.2371294188839347,-0.5919195567580091,-0.17691855414223562,0.6676270298585649,0.09215621652797232,0.35143997065027976,-0.1916766532301994,0.25718705685187576,1.0833028269269882
