,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,0.05701754385964927,0.1385481472004094,0.9948083067092652,0.21428571428571425,0.015713826021666783,0.20009603072983345,-0.021812282177622884,0.2792984024131382,-0.02951311411511514,-0.09593909565890989,-1.1474580361163753,0.18990934139594853,-0.39386037426310766,0.2639102663555697,0.1489083824905856,0.045102184637068284,-0.3481854001265771,0.05874849052750023,-0.3012952754574048,-0.31975888091293947,0.023285992358157304,0.08400402414486918,-0.02274149049351598,0.9960278053624628,0.1772650202013351,-0.038009293677877413,,-0.3957728178455347,0.0854168992850077,-0.23499031633311823,-0.15057339449541282,0.03951186209250726,,-0.09888965995836234,-0.17358465343225724
2020-2,0.25462962962962965,0.1490333384076724,-4.71039603960396,0.42839951865222636,0.015442359249329725,0.2404641984035817,0.16132917518012704,0.11790155022069114,-0.035639252076066,0.2576389904087854,-0.32695834356501347,0.4223468937094097,0.09178165762766194,0.5613944405282063,1.1725437686723117,0.23784987277353684,0.4190072354199426,0.14687501094122563,-0.26838154117906826,-0.26680363956560027,0.06236605229318486,0.21837679746526933,-0.05872200206331888,-3.6488888888888895,-0.15557302210472795,-0.1930274032128283,-0.16092730809137915,-0.18114099752482735,-0.17135970122348607,0.039002557544757,0.18423541191522486,0.23919915700737612,0.19179229480737015,0.1564555209415023,0.18017544436048233
2020-3,0.3185755534167467,0.1459410773432506,0.21592802399200275,0.5134618213917905,0.003869394678257109,0.2687619568188031,0.2275770109937956,0.18000680176845973,-0.014761928011189076,0.27349413763415387,0.6890791074549619,0.5044378035714738,0.7659303343252232,0.5271409731232963,3.5757575757575757,0.2839738439791322,0.4355226311064031,0.13814751951245596,-0.010770405497729436,0.08819783485459569,0.06271459603391487,0.2098173515981736,-0.05900779787185472,-0.14170854271356784,-0.26258516540859145,-0.014864159728433976,-0.22254528025319414,-0.10061026310930263,-0.15852033316411357,0.04039991838400335,0.35608816606034677,0.01508848985919138,0.286248393503914,0.14145737132559977,0.13747723886773724
2020-4,0.32934609250398744,0.1880299829247824,-0.04407859798194372,0.511904761904762,0.028776598553249905,0.3391430646332608,0.24240678617012848,0.17085438188736804,-0.059876270437472484,0.28963646890474554,1.48830316411653,0.5084771527826595,1.0478332662102299,0.5041902025016118,6.0569381071018675,0.26995815760634956,0.4057530061898743,0.07416776955274532,0.19885557783537908,0.26412579957356086,0.03550903119868641,0.11094674556213004,-0.034238966794414204,-0.2783326096396006,-0.10639988961578771,-0.18538131959497095,-0.12689788440785998,-0.14999468838985666,-0.13887008608995796,0.06116160838083494,0.11906849848972044,0.22756955309162652,0.14534188715333135,0.06099420555047259,0.09066334915295889
2021-1,0.1410788381742738,0.2126984126984128,-44.46153846153846,0.3529411764705882,0.3433127409050108,0.2621162412312288,0.17642361324405684,-0.03439292056006753,-0.12694522944030348,0.49935088211840434,6.2048801842837635,0.4134940884818978,1.177327035580199,0.28245272594007315,0.07026258951915434,0.09608900876601492,0.5532218572468167,-0.0961938091015549,0.20653436592449192,0.26929581275789766,-0.03881921938847395,-0.13596287703016238,0.04034155910147688,-44.99999999999999,-0.227713368892415,-0.2071729809326851,-0.1682013072921596,-0.2611544490463867,-0.2199462312486213,0.21772151898734193,0.29485621709193993,0.26130859535341927,0.20221366698748816,0.06469002695417804,0.2468456810093822
2021-2,-0.09594095940959423,0.19103073661897196,1.1867911941294196,0.09182813816343723,0.343964515788362,0.2217024813011991,-0.04228090969701474,0.007252613649358691,-0.1381794812078619,0.16438179615369802,-0.36196771451527143,0.15258824644701227,-0.6387141379008255,-0.05936480935068285,-1.1057456973177484,-0.08998406906829746,-0.23308688943917089,-0.06817841846095618,0.1125697902519994,0.07759540966106224,-0.03214309730347661,-0.10162032406481299,0.033212230809612255,1.1744966442953022,0.08895136291006457,-0.053784884244356596,-0.023819586447923247,0.08241701904265845,0.030362486787095872,-0.04923076923076927,-0.08168537742496113,0.05684196755625326,0.024400718357148434,-0.11987428913498961,-0.06801035605912975
2021-3,-0.1583941605839416,0.16148170685327456,-1.7621266100301454,-0.005346553902984192,0.33518137177253304,0.18792004135791826,-0.11697812063576508,-0.13460484303919076,-0.16928871049079883,0.22351443421280784,-0.1827462394056176,0.05096969994085218,-0.898956858920224,-0.05444710457721242,-1.1032873557549119,-0.12998091194943645,-0.3469204137130855,-0.04503541831183973,-0.21373146455413367,-0.35487174485516443,-0.022748252670447038,-0.07152292885450093,0.023266606709263865,-1.7224824355971897,0.20246720601592696,-0.15574601834942492,-0.030534874048945167,0.07072985673206279,0.02629586425540131,0.020200039223377084,-0.1683762032507496,0.18447911629209185,0.03149695703515307,-0.007005426739023292,-0.043585825511169365
2021-4,-0.2381523695260949,0.12911084043848947,-0.9722222222222222,-0.11023622047244104,0.31287210018476697,0.1579759719672951,-0.23870392930523487,-0.25604593785614993,-0.1798896722809766,0.27798698886955825,-0.04021944785869158,-0.05934907833594634,-1.1167191436387487,-0.1298474892690367,-1.2575358495805153,-0.21667788898404255,-0.3928756642117118,0.10596498881398794,-0.2253906090645779,-0.32263335441703567,0.057482656095143685,0.16549362754422692,-0.05440894031967332,-0.9825511432009628,0.1861603229070825,0.010880026949421714,-0.01257367512523371,0.24261180221729753,0.11799261196107454,0.023228803716608615,-0.1569438397910318,-0.01076386002826034,0.012733313618731179,-0.0630928427709111,0.08191573255224464
2022-1,-0.3781818181818182,0.08767316869758605,1.626057529610829,-0.30434782608695654,0.00546362171298299,0.20710934528086572,-0.4348075818495118,-0.5102196162368298,-0.23563649455461882,0.45197456200885955,-0.09487514794202877,-0.2876682322552473,-1.6957005422085931,-0.14925031540024705,-1.5284064959479984,-0.34508612734543215,-0.47542852853319245,0.36532930902772565,-0.2238135355237293,-0.30467917288424645,0.1535586014806128,0.5703544575725026,-0.13310348779462874,1.3641304347826089,0.21666808755514838,-0.042979932910538816,-0.12319314272073326,0.3321151352710025,0.11687710976173833,0.15453915453915443,-0.17808362006047332,0.04491017964071853,0.14050116083580175,0.08318264014466532,0.26083290088220024
2022-2,-0.20952380952380953,0.10722032503142402,2.244047619047619,-0.12839506172839513,0.007150715071507236,0.18807820881598378,-0.28453193587685877,-0.3681282566088244,-0.15962974491942572,0.40098933540144566,1.4393729240427786,-0.11889019320016442,-1.7791569455003013,0.0747916357187854,2.259866924955782,-0.2042156087644002,-0.25784052744893193,0.2029426603851472,-0.01998282019982821,-0.09658844653581816,0.0978948099770722,0.3166332665330662,-0.08915951557790687,1.2259615384615385,0.2408755794403485,-0.020995127765989136,-0.07904350133089996,0.3338271773342023,0.14216410082896289,0.13236245954692555,-0.19411764705882362,0.021445812960326837,0.08582644155646178,0.0520319673524912,0.2587968217934166
2022-3,-0.04336513443191674,0.1621589172669722,2.3987774181948938,0.08688428459734164,0.014276110254280775,0.20702473344454925,-0.10290204348044382,-0.14054827081809623,-0.10666086504923186,0.2805908251243047,0.2553620802276367,0.0976303493860208,0.9154404551697075,0.23828402909924398,5.3764394732492145,-0.055532290661471626,-0.0007606918083154754,0.057063897547509616,0.18135785884054975,0.18172197445007177,0.028338168814519962,0.08577235772357727,-0.0275130502832379,2.108589951377634,0.28073171017344156,-0.08047964094149442,-0.0064752957960206425,0.23446367045748223,0.1345962621175755,0.04382929642445221,-0.21919671094244145,0.08752175688162113,0.006516522466591879,-0.04163354531001584,0.2650068472306756
