,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,3.023809523809524,-0.29875050518658225,-0.26238185255198493,1.3333333333333337,0.07396942328069017,-2.417551639631229,4.087315377932233,2.8952782253067295,-0.1435794460904459,-0.002558246180510919,-1.0594966739545053,1.6543716414728082,2.8403299835141733,1.3119498373416019,-0.4383489569888192,2.9235439622217227,0.9218349530983699,0.6500088302819805,0.113265783320343,0.1635321873946747,0.15341192096961653,0.9005847953216376,-0.1330116969631263,-0.44679871027176415,-0.06410272195725127,-0.16563925386104586,,-0.27814015202420034,-0.10463525075295321,0.3064516129032257,0.06849315068493145,0.198522622345337,,0.11342592592592592,0.05434221840068781
2019-4,1.0211108318673034,0.0021851555102338945,-0.040952047602380075,1.0196078431372548,0.003275906766279272,-0.007487922705314079,1.0175110396389502,1.0163967149799151,-0.07051487812707025,-0.10821793454630631,-2.244156769869282,1.0167610501604027,1.028840528282984,1.0167124661246194,1.8653302591364163,1.0173354001470618,1.0281475681705063,-0.04197112536249211,-0.18466055423920885,-0.16543209876543208,-0.016717649569609343,-0.058794587945879405,0.017029041023485538,0.016998827667057362,0.14188882113681878,-0.07450711109991613,0.004885916452247599,0.05765005881899989,0.046927427283345514,0.06798866855524077,-0.12425805196068894,0.08050525034241356,-0.004862750625462424,0.0022058823529411374,-0.07701887153941951
2020-1,-2.291666666666667,-0.01967102731819938,-5.457142857142856,-2.25,0.003275906766279272,-0.08316699933466408,-2.391736801836266,-4.785485104649892,-0.27105235023698376,-0.6516092020711034,-1.9929900382347696,-2.2424524446918492,-2.0629880724734,-1.761830553176646,-1.9083471291260417,-2.3136144325571637,-2.478979205186149,-0.0004129037722464295,-0.1525258011950027,-0.19965746315133903,-0.00014332807797045864,-0.001010101010101039,0.0001632616609988892,-5.552941176470588,1.614742667686601,1.2607637170987531,,1.0383078295217871,1.472027591042386,-0.6317411402157164,-0.6175531914893617,-0.5576715774344233,,-0.6207792207792209,-0.6474988312295465
2020-2,10.372093023255815,0.04786403979323123,-2.8656471873293285,9.5,0.003275906766279272,0.14132592298531174,8.134382906944055,10.197221392291604,-0.31729327908470745,-0.24425331345336454,-13.67161220567035,10.352973659168027,21.60292072474494,-2.548866553271314,-2.216902023055982,10.251638576779026,30.19094033569129,-0.016371010053742863,-0.37003779519569796,-0.35129522352169634,-0.006389546988297889,-0.027954256670902185,0.006432507424266859,-2.8308370044052866,0.2010475896792476,0.0909862249380005,0.020297762965867352,0.19413852870964995,0.16066692361827,-0.2248353715898401,-0.16739349211673926,-0.08339813374805598,-0.019893899204243993,-0.22017866526537044,-0.23710458820176689
2020-3,1.5207100591715976,0.03436351847849589,-3.4197847257816507,1.5714285714285712,0.0,0.11780686589281288,1.2584749380923916,1.9626642486716932,-0.09162551385148208,-0.2402966795588122,-92.93940578577012,1.4729500454035824,-0.10966215579083788,-1.9360019999547893,-2.4756675178169902,1.3908757450710685,0.8798707672727765,0.040690435161102705,-0.33205444158171843,-0.39540003476044255,0.016122067079314795,0.05128205128205118,-0.015846594406381472,-3.2264779350541217,0.39033855174753557,0.0756480083995013,0.10644462360173329,0.3133749636470998,0.2732757434691895,-0.23778851315083202,-0.2807506503158677,-0.07032797710763808,-0.09620456369682373,-0.2491832491832491,-0.2317729571032458
2020-4,7.5357142857142865,0.1315018048792305,-2.455109489051095,6.75,0.056401221517500585,0.2473427635259331,7.780966487687466,8.501479868207964,-0.18021940072594747,-0.0590024182778257,0.4547857103254542,7.597569228321968,6.47232535472938,0.90745241250156,-0.10746406061893636,6.598188696549353,4.756458747882715,-0.09700809726848278,-0.12353907385179094,-0.13319526627218928,-0.03574012443929975,-0.13016204913748042,0.03707599445463431,-2.478386167146974,0.08708775000000003,-0.12765683014155427,-0.14591972336362966,0.04005802524451698,0.0037816682583009225,-0.07592838196286465,-0.08011111111111117,0.1463380281690141,0.1708508905492015,-0.1050990462215701,-0.020031136481577564
2021-1,0.6129032258064516,0.15221017514595492,0.7143429487179487,0.6,0.06788818416725408,0.25982800982800985,0.5909840571742716,0.7976729356750927,-0.04535899202239942,1.2047646151536173,2.8489078573193436,0.5635912089215318,1.2513280105884095,0.23448726304270787,1.1330927881278057,0.6212072820185245,0.7563078191027988,-0.13938610799245876,-0.08393154723753372,-0.09513001750859221,-0.05225057339449539,-0.18528816986855418,0.05508135242299364,0.6957364341085271,-0.46222889205692713,-0.6510771455407229,-0.623325600119347,-0.5123983299633184,-0.5318606326222933,1.0209205020920502,0.8595271210013908,1.8659626320064988,1.654812524159258,0.8470319634703197,1.3673740053050398
2021-2,-1.2630272952853596,0.11625363583478766,1.0641100702576112,-1.2941176470588236,0.0977683814893117,0.08340268146093385,-1.3203294321629822,-1.2030529738720273,-0.02429637595654531,0.6707797332444931,3.746250813705461,-1.2913584749848852,-1.1247330477213602,0.1814595389570108,1.071192416081341,-1.2610125749563545,-1.2145705405861682,-0.23144096934399175,0.2062411918663177,0.15492839090143212,-0.08157514450867052,-0.2912418300653595,0.08887747843008081,1.0808469682386912,-0.31322632971770276,-0.5245058221087944,-0.4502747067997272,-0.37301228716038226,-0.38608942025158677,0.5776699029126214,0.45608380338436744,1.1030752916224815,0.8190902466951182,0.47911051212938,0.7291744490100859
2021-3,-1.603286384976526,0.09713516274318595,0.9826307985596272,-1.6666666666666667,0.0977683814893117,0.00849197461739465,-1.7520133086317062,-1.5136088574358755,-0.20992986170567218,0.5229161848537771,3.176123713571123,-1.6720008399819577,-2.135137648935809,-0.5956136938545391,0.6923484583177084,-1.6124988014191197,-1.5793495102015462,-0.26623973232039283,0.21365980462035128,0.18158298198543502,-0.09881002974925625,-0.3358536585365854,0.10964156835726839,0.9764397905759161,-0.3161986149848988,-0.45548884511048526,-0.44320434292426913,-0.343117639130918,-0.3599713430173381,0.4640845070422537,0.4624128132265566,0.8365100035515566,0.7959908652626236,0.39121835443037967,0.5730360934182591
2021-4,-5.91492329149233,-0.2673589551439888,1.26962628542764,-5.612903225806452,0.03915856885548463,-1.519961775323848,-6.741913718213637,-5.800232745396521,-0.20089539797706388,0.05463495788456518,1.9259855598115319,-5.624503146928288,-1.7403029837570412,-4.960825010829246,-6.466762980300886,-7.3120596267294315,-1.64999021552974,-0.18180616687158827,0.3715356615129563,1.2677998498191,-0.057097839135654305,-0.2286658653846154,0.06050157867870795,1.4771929824561403,-0.3990708201798797,-0.38779213356641024,-0.3620303251856287,-0.40188255102680526,-0.39526839102581196,0.19626838894869025,0.6640898659258364,0.6334316255068191,0.567471118369322,0.023775363804058206,0.5932005930946832
2022-1,3.0625,-0.2476847416491026,-0.33800841514726504,2.5,0.04502859656841176,-1.4263485477178424,3.1166666666666667,4.1416027910716835,-0.2225382799733705,-0.5426033946847373,-1.4503807796541235,2.539587926601763,3.5060833121891584,0.4816894031653026,1.0542247544640002,3.04637436762226,-0.10907283027591202,-0.3937816394680057,0.8329193633024314,2.2534040418517987,-0.1126068214474779,-0.46230220291653734,0.1269296173955818,-2.3078556263269636,-0.554630268968763,0.03978800636608104,0.17784306618081927,-0.4848214701226768,-0.3912721648071836,-0.32712215320910976,1.2453253552729993,-0.038265306122449015,-0.150990099009901,-0.477132262051916,0.2240896358543418
2022-2,1.3773584905660377,-0.26759917450126125,-6.858447488584475,1.2,0.01658392536163669,-1.3800060526581261,1.3658506581375325,1.7169071769110165,-0.19477683150229877,-0.6657339241235226,-1.9924774143534396,1.283856329015565,1.9941906117436063,0.4057834105389229,1.2362118373195192,1.3875533152384645,-0.7360591341812872,-0.6750746779586305,2.6839136095069605,5.731052593186958,-0.154747856187554,-0.7255625230542235,0.18297911283239549,-30.2202380952381,-0.3736568719907177,0.49765927300291757,0.44668849224842316,-0.24588619806638873,-0.14091951902027686,-0.48923076923076925,0.596568898727172,-0.33229124647035096,-0.3087663080796521,-0.601366742596811,-0.0699935191186001
2022-3,1.4007782101167314,-0.25187269880231916,6.378048780487804,1.3333333333333335,0.01658392536163669,-1.1996235294117648,1.4161387631975866,1.8942020197796223,-0.08093824735223785,-0.6906766014662449,-2.320818257616902,1.2995618220702225,1.777249535137838,0.8607133598718657,2.445085239769381,1.400414856561387,0.7913786673296866,-0.630915003363983,2.362662797526514,5.450652826210363,-0.14658492493908662,-0.6852735952993022,0.1718085214665227,24.07936507936508,-0.2691711351878351,0.5660204449817177,0.6492110911761962,-0.1651795837943722,-0.04587745744937249,-0.5343915343915344,0.3683094859565446,-0.36143879327016043,-0.3936493359706132,-0.6388967870344043,-0.1394250236199218
